0.000000	0.7253
0.030303	0.7325
0.060606	0.7581
0.090909	0.8027
0.121212	0.8471
0.151515	0.8941
0.181818	0.9464
0.212121	0.9812
0.242424	1.0044
0.272727	1.0057
0.303030	1.0055
0.333333	1.0085
0.363636	1.0097
0.393939	1.0206
0.424242	1.0158
0.454545	1.0203
0.484848	1.0247
0.515152	1.0241
0.545455	1.0280
0.575758	1.0295
0.606061	1.0338
0.636364	1.0337
0.666667	1.0410
0.696970	1.0451
0.727273	1.0406
0.757576	1.0450
0.787879	1.0413
0.818182	1.0423
0.848485	1.0491
0.878788	1.0448
0.909091	1.0481
0.939394	1.0483
0.969697	1.0452
1.000000	1.0489
1.030303	1.0401
1.060606	1.0423
1.090909	1.0421
1.121212	1.0415
1.151515	1.0438
1.181818	1.0442
1.212121	1.0428
1.242424	1.0324
1.272727	1.0388
1.303030	1.0262
1.333333	1.0205
1.363636	1.0236
1.393939	1.0123
1.424242	1.0015
1.454545	0.9991
1.484848	1.0008
1.515152	0.9942
1.545455	1.0028
1.575758	1.0077
1.606061	1.0159
1.636364	1.0192
1.666667	1.0314
1.696970	1.0403
1.727273	1.0400
1.757576	1.0350
1.787879	1.0383
1.818182	1.0450
1.848485	1.0408
1.878788	1.0439
1.909091	1.0470
1.939394	1.0430
1.969697	1.0477
2.000000	1.0505
2.030303	1.0516
2.060606	1.0499
2.090909	1.0506
2.121212	1.0515
2.151515	1.0460
2.181818	1.0415
2.212121	1.0489
2.242424	1.0433
2.272727	1.0411
2.303030	1.0429
2.333333	1.0417
2.363636	1.0377
2.393939	1.0369
2.424242	1.0338
2.454545	1.0257
2.484848	1.0267
2.515152	1.0289
2.545455	1.0305
2.575758	1.0172
2.606061	1.0133
2.636364	1.0141
2.666667	1.0091
2.696970	1.0113
2.727273	1.0072
2.757576	1.0030
2.787879	0.9874
2.818182	0.9499
2.848485	0.9025
2.878788	0.8516
2.909091	0.8005
2.939394	0.7613
2.969697	0.7363
3.000000	0.7199
