0.000000	0.7454
0.030303	0.7557
0.060606	0.7767
0.090909	0.8123
0.121212	0.8606
0.151515	0.9070
0.181818	0.9556
0.212121	0.9813
0.242424	1.0065
0.272727	1.0039
0.303030	1.0125
0.333333	1.0089
0.363636	1.0127
0.393939	1.0140
0.424242	1.0129
0.454545	1.0213
0.484848	1.0265
0.515152	1.0205
0.545455	1.0257
0.575758	1.0305
0.606061	1.0348
0.636364	1.0337
0.666667	1.0374
0.696970	1.0401
0.727273	1.0428
0.757576	1.0410
0.787879	1.0436
0.818182	1.0495
0.848485	1.0427
0.878788	1.0495
0.909091	1.0449
0.939394	1.0418
0.969697	1.0481
1.000000	1.0441
1.030303	1.0457
1.060606	1.0388
1.090909	1.0342
1.121212	1.0406
1.151515	1.0382
1.181818	1.0369
1.212121	1.0301
1.242424	1.0331
1.272727	1.0314
1.303030	1.0300
1.333333	1.0231
1.363636	1.0172
1.393939	1.0092
1.424242	1.0000
1.454545	0.9969
1.484848	0.9866
1.515152	0.9908
1.545455	0.9965
1.575758	0.9968
1.606061	1.0056
1.636364	1.0143
1.666667	1.0182
1.696970	1.0261
1.727273	1.0334
1.757576	1.0309
1.787879	1.0401
1.818182	1.0357
1.848485	1.0425
1.878788	1.0405
1.909091	1.0406
1.939394	1.0451
1.969697	1.0427
2.000000	1.0384
2.030303	1.0418
2.060606	1.0470
2.090909	1.0438
2.121212	1.0497
2.151515	1.0484
2.181818	1.0419
2.212121	1.0446
2.242424	1.0465
2.272727	1.0427
2.303030	1.0398
2.333333	1.0368
2.363636	1.0388
2.393939	1.0378
2.424242	1.0324
2.454545	1.0296
2.484848	1.0242
2.515152	1.0225
2.545455	1.0251
2.575758	1.0153
2.606061	1.0175
2.636364	1.0157
2.666667	1.0110
2.696970	1.0059
2.727273	1.0045
2.757576	1.0084
2.787879	0.9818
2.818182	0.9531
2.848485	0.9133
2.878788	0.8627
2.909091	0.8201
2.939394	0.7765
2.969697	0.7574
3.000000	0.7492
