0.000000	0.7438
0.030303	0.7552
0.060606	0.7786
0.090909	0.8122
0.121212	0.8572
0.151515	0.9041
0.181818	0.9492
0.212121	0.9828
0.242424	0.9931
0.272727	0.9987
0.303030	1.0018
0.333333	1.0005
0.363636	1.0061
0.393939	1.0054
0.424242	1.0044
0.454545	1.0150
0.484848	1.0122
0.515152	1.0193
0.545455	1.0210
0.575758	1.0233
0.606061	1.0304
0.636364	1.0302
0.666667	1.0309
0.696970	1.0333
0.727273	1.0402
0.757576	1.0374
0.787879	1.0436
0.818182	1.0413
0.848485	1.0423
0.878788	1.0465
0.909091	1.0480
0.939394	1.0493
0.969697	1.0436
1.000000	1.0481
1.030303	1.0453
1.060606	1.0492
1.090909	1.0462
1.121212	1.0477
1.151515	1.0458
1.181818	1.0501
1.212121	1.0430
1.242424	1.0403
1.272727	1.0438
1.303030	1.0414
1.333333	1.0348
1.363636	1.0250
1.393939	1.0190
1.424242	1.0042
1.454545	0.9969
1.484848	0.9976
1.515152	0.9982
1.545455	1.0049
1.575758	1.0092
1.606061	1.0161
1.636364	1.0255
1.666667	1.0347
1.696970	1.0430
1.727273	1.0438
1.757576	1.0452
1.787879	1.0423
1.818182	1.0423
1.848485	1.0469
1.878788	1.0495
1.909091	1.0503
1.939394	1.0491
1.969697	1.0414
2.000000	1.0522
2.030303	1.0483
2.060606	1.0451
2.090909	1.0437
2.121212	1.0435
2.151515	1.0453
2.181818	1.0393
2.212121	1.0408
2.242424	1.0391
2.272727	1.0384
2.303030	1.0387
2.333333	1.0330
2.363636	1.0317
2.393939	1.0250
2.424242	1.0247
2.454545	1.0272
2.484848	1.0176
2.515152	1.0184
2.545455	1.0170
2.575758	1.0112
2.606061	1.0078
2.636364	1.0034
2.666667	1.0048
2.696970	1.0012
2.727273	1.0015
2.757576	0.9923
2.787879	0.9804
2.818182	0.9500
2.848485	0.9088
2.878788	0.8622
2.909091	0.8174
2.939394	0.7732
2.969697	0.7523
3.000000	0.7428
