0.000000	0.9612
0.030303	0.9721
0.060606	0.9842
0.090909	0.9872
0.121212	0.9901
0.151515	0.9849
0.181818	0.9908
0.212121	0.9902
0.242424	0.9881
0.272727	0.9900
0.303030	0.9861
0.333333	0.9929
0.363636	0.9898
0.393939	0.9930
0.424242	0.9931
0.454545	0.9940
0.484848	0.9969
0.515152	1.0005
0.545455	0.9947
0.575758	1.0032
0.606061	0.9981
0.636364	1.0003
0.666667	0.9974
0.696970	1.0047
0.727273	1.0000
0.757576	0.9982
0.787879	1.0009
0.818182	1.0043
0.848485	1.0056
0.878788	1.0083
0.909091	1.0072
0.939394	1.0035
0.969697	1.0062
1.000000	1.0068
1.030303	1.0090
1.060606	1.0079
1.090909	1.0118
1.121212	1.0169
1.151515	1.0094
1.181818	1.0080
1.212121	1.0126
1.242424	1.0163
1.272727	1.0135
1.303030	1.0093
1.333333	1.0139
1.363636	1.0096
1.393939	1.0101
1.424242	1.0134
1.454545	1.0098
1.484848	1.0183
1.515152	1.0093
1.545455	1.0086
1.575758	1.0088
1.606061	1.0141
1.636364	1.0105
1.666667	1.0132
1.696970	1.0132
1.727273	1.0118
1.757576	1.0118
1.787879	1.0083
1.818182	1.0158
1.848485	1.0101
1.878788	1.0120
1.909091	1.0066
1.939394	1.0075
1.969697	1.0081
2.000000	1.0062
2.030303	1.0146
2.060606	1.0110
2.090909	1.0049
2.121212	1.0048
2.151515	1.0080
2.181818	1.0055
2.212121	1.0032
2.242424	0.9949
2.272727	1.0048
2.303030	0.9987
2.333333	0.9983
2.363636	1.0030
2.393939	1.0029
2.424242	0.9949
2.454545	0.9911
2.484848	0.9906
2.515152	0.9999
2.545455	0.9872
2.575758	0.9948
2.606061	0.9898
2.636364	0.9918
2.666667	0.9931
2.696970	0.9900
2.727273	0.9859
2.757576	0.9880
2.787879	0.9883
2.818182	0.9903
2.848485	0.9871
2.878788	0.9851
2.909091	0.9870
2.939394	0.9838
2.969697	0.9721
3.000000	0.9638
