0.000000	0.7267
0.030303	0.7364
0.060606	0.7696
0.090909	0.8056
0.121212	0.8544
0.151515	0.9067
0.181818	0.9547
0.212121	0.9884
0.242424	0.9936
0.272727	1.0015
0.303030	1.0021
0.333333	1.0002
0.363636	1.0015
0.393939	1.0066
0.424242	1.0055
0.454545	1.0102
0.484848	1.0159
0.515152	1.0190
0.545455	1.0184
0.575758	1.0183
0.606061	1.0265
0.636364	1.0254
0.666667	1.0276
0.696970	1.0323
0.727273	1.0292
0.757576	1.0373
0.787879	1.0412
0.818182	1.0340
0.848485	1.0405
0.878788	1.0400
0.909091	1.0325
0.939394	1.0467
0.969697	1.0464
1.000000	1.0494
1.030303	1.0515
1.060606	1.0522
1.090909	1.0483
1.121212	1.0426
1.151515	1.0474
1.181818	1.0493
1.212121	1.0475
1.242424	1.0479
1.272727	1.0516
1.303030	1.0481
1.333333	1.0426
1.363636	1.0396
1.393939	1.0279
1.424242	1.0199
1.454545	1.0179
1.484848	1.0134
1.515152	1.0148
1.545455	1.0164
1.575758	1.0237
1.606061	1.0285
1.636364	1.0383
1.666667	1.0376
1.696970	1.0484
1.727273	1.0489
1.757576	1.0538
1.787879	1.0533
1.818182	1.0496
1.848485	1.0471
1.878788	1.0520
1.909091	1.0502
1.939394	1.0454
1.969697	1.0445
2.000000	1.0393
2.030303	1.0473
2.060606	1.0464
2.090909	1.0399
2.121212	1.0480
2.151515	1.0379
2.181818	1.0365
2.212121	1.0381
2.242424	1.0349
2.272727	1.0352
2.303030	1.0296
2.333333	1.0316
2.363636	1.0292
2.393939	1.0262
2.424242	1.0250
2.454545	1.0187
2.484848	1.0166
2.515152	1.0155
2.545455	1.0155
2.575758	1.0156
2.606061	1.0074
2.636364	1.0002
2.666667	1.0003
2.696970	0.9989
2.727273	0.9967
2.757576	0.9929
2.787879	0.9851
2.818182	0.9481
2.848485	0.9043
2.878788	0.8606
2.909091	0.8066
2.939394	0.7659
2.969697	0.7360
3.000000	0.7256
