0.000000	0.8961
0.030303	0.9048
0.060606	0.9305
0.090909	0.9566
0.121212	0.9799
0.151515	0.9841
0.181818	0.9860
0.212121	0.9918
0.242424	0.9841
0.272727	0.9804
0.303030	0.9843
0.333333	0.9941
0.363636	0.9895
0.393939	0.9899
0.424242	0.9946
0.454545	0.9926
0.484848	0.9966
0.515152	0.9957
0.545455	1.0034
0.575758	0.9936
0.606061	1.0030
0.636364	0.9968
0.666667	1.0005
0.696970	1.0028
0.727273	0.9998
0.757576	1.0041
0.787879	0.9969
0.818182	1.0137
0.848485	1.0090
0.878788	1.0148
0.909091	1.0182
0.939394	1.0138
0.969697	1.0132
1.000000	1.0157
1.030303	1.0165
1.060606	1.0201
1.090909	1.0183
1.121212	1.0188
1.151515	1.0256
1.181818	1.0202
1.212121	1.0229
1.242424	1.0227
1.272727	1.0287
1.303030	1.0244
1.333333	1.0301
1.363636	1.0251
1.393939	1.0278
1.424242	1.0233
1.454545	1.0232
1.484848	1.0203
1.515152	1.0211
1.545455	1.0177
1.575758	1.0283
1.606061	1.0284
1.636364	1.0258
1.666667	1.0268
1.696970	1.0220
1.727273	1.0213
1.757576	1.0204
1.787879	1.0244
1.818182	1.0245
1.848485	1.0220
1.878788	1.0203
1.909091	1.0195
1.939394	1.0214
1.969697	1.0218
2.000000	1.0159
2.030303	1.0132
2.060606	1.0078
2.090909	1.0136
2.121212	1.0089
2.151515	1.0033
2.181818	1.0100
2.212121	1.0068
2.242424	1.0044
2.272727	1.0064
2.303030	0.9993
2.333333	1.0033
2.363636	0.9979
2.393939	1.0031
2.424242	0.9988
2.454545	0.9989
2.484848	0.9955
2.515152	0.9991
2.545455	0.9983
2.575758	0.9982
2.606061	0.9891
2.636364	0.9905
2.666667	0.9875
2.696970	0.9839
2.727273	0.9873
2.757576	0.9879
2.787879	0.9830
2.818182	0.9849
2.848485	0.9872
2.878788	0.9850
2.909091	0.9606
2.939394	0.9281
2.969697	0.9039
3.000000	0.8940
