0.000000	0.9900
0.030303	0.9911
0.060606	0.9929
0.090909	1.0000
0.121212	0.9922
0.151515	0.9912
0.181818	0.9867
0.212121	0.9930
0.242424	0.9876
0.272727	0.9904
0.303030	0.9902
0.333333	0.9925
0.363636	0.9961
0.393939	0.9931
0.424242	0.9943
0.454545	0.9981
0.484848	0.9979
0.515152	0.9989
0.545455	0.9895
0.575758	0.9990
0.606061	0.9948
0.636364	1.0000
0.666667	0.9927
0.696970	1.0039
0.727273	0.9963
0.757576	1.0026
0.787879	1.0023
0.818182	1.0007
0.848485	1.0037
0.878788	1.0098
0.909091	1.0022
0.939394	1.0063
0.969697	0.9981
1.000000	1.0114
1.030303	1.0071
1.060606	1.0073
1.090909	1.0064
1.121212	1.0070
1.151515	1.0064
1.181818	1.0105
1.212121	1.0064
1.242424	1.0036
1.272727	1.0038
1.303030	1.0091
1.333333	1.0106
1.363636	1.0098
1.393939	1.0105
1.424242	1.0123
1.454545	1.0055
1.484848	1.0108
1.515152	1.0075
1.545455	1.0123
1.575758	1.0043
1.606061	1.0086
1.636364	1.0078
1.666667	1.0103
1.696970	1.0072
1.727273	1.0067
1.757576	1.0124
1.787879	1.0124
1.818182	1.0122
1.848485	1.0112
1.878788	1.0099
1.909091	1.0058
1.939394	1.0065
1.969697	1.0051
2.000000	1.0020
2.030303	1.0048
2.060606	1.0004
2.090909	1.0020
2.121212	1.0045
2.151515	0.9973
2.181818	0.9957
2.212121	1.0012
2.242424	0.9985
2.272727	0.9966
2.303030	0.9910
2.333333	0.9973
2.363636	1.0022
2.393939	0.9924
2.424242	0.9928
2.454545	0.9964
2.484848	0.9941
2.515152	0.9951
2.545455	0.9933
2.575758	0.9979
2.606061	0.9932
2.636364	0.9962
2.666667	0.9924
2.696970	0.9921
2.727273	0.9939
2.757576	0.9898
2.787879	0.9888
2.818182	0.9935
2.848485	0.9885
2.878788	0.9940
2.909091	0.9878
2.939394	0.9881
2.969697	0.9952
3.000000	0.9941
