0.000000	1.0001
0.030303	0.9928
0.060606	0.9949
0.090909	0.9978
0.121212	0.9961
0.151515	0.9988
0.181818	0.9925
0.212121	0.9958
0.242424	0.9868
0.272727	0.9921
0.303030	0.9947
0.333333	0.9950
0.363636	0.9988
0.393939	0.9957
0.424242	0.9991
0.454545	0.9949
0.484848	0.9981
0.515152	1.0006
0.545455	0.9907
0.575758	0.9986
0.606061	0.9987
0.636364	0.9965
0.666667	0.9960
0.696970	0.9999
0.727273	0.9986
0.757576	1.0001
0.787879	1.0024
0.818182	1.0013
0.848485	1.0007
0.878788	1.0014
0.909091	1.0014
0.939394	0.9947
0.969697	1.0012
1.000000	1.0077
1.030303	1.0039
1.060606	1.0076
1.090909	1.0103
1.121212	0.9987
1.151515	0.9993
1.181818	1.0023
1.212121	1.0054
1.242424	1.0044
1.272727	1.0085
1.303030	1.0024
1.333333	1.0093
1.363636	1.0103
1.393939	1.0082
1.424242	1.0109
1.454545	1.0073
1.484848	1.0046
1.515152	1.0110
1.545455	1.0039
1.575758	1.0062
1.606061	1.0104
1.636364	1.0083
1.666667	1.0035
1.696970	1.0060
1.727273	1.0099
1.757576	1.0067
1.787879	1.0082
1.818182	1.0049
1.848485	1.0067
1.878788	1.0031
1.909091	0.9989
1.939394	1.0025
1.969697	1.0034
2.000000	0.9989
2.030303	1.0011
2.060606	0.9946
2.090909	0.9991
2.121212	1.0002
2.151515	1.0012
2.181818	1.0034
2.212121	1.0019
2.242424	1.0011
2.272727	0.9989
2.303030	0.9965
2.333333	0.9981
2.363636	0.9979
2.393939	1.0026
2.424242	0.9934
2.454545	0.9959
2.484848	0.9885
2.515152	0.9992
2.545455	0.9987
2.575758	0.9926
2.606061	0.9972
2.636364	0.9998
2.666667	0.9883
2.696970	0.9924
2.727273	0.9962
2.757576	0.9999
2.787879	1.0023
2.818182	0.9932
2.848485	0.9939
2.878788	0.9954
2.909091	0.9959
2.939394	0.9920
2.969697	0.9948
3.000000	0.9934
