0.000000	0.9793
0.030303	0.9804
0.060606	0.9915
0.090909	0.9844
0.121212	0.9894
0.151515	0.9893
0.181818	0.9931
0.212121	0.9927
0.242424	0.9941
0.272727	0.9988
0.303030	0.9994
0.333333	0.9896
0.363636	0.9912
0.393939	0.9971
0.424242	0.9940
0.454545	0.9947
0.484848	0.9954
0.515152	0.9973
0.545455	0.9965
0.575758	1.0003
0.606061	0.9977
0.636364	0.9978
0.666667	1.0050
0.696970	1.0010
0.727273	1.0089
0.757576	0.9977
0.787879	1.0027
0.818182	1.0054
0.848485	1.0053
0.878788	1.0072
0.909091	1.0136
0.939394	1.0093
0.969697	1.0050
1.000000	1.0100
1.030303	1.0050
1.060606	1.0073
1.090909	1.0011
1.121212	1.0075
1.151515	1.0039
1.181818	1.0034
1.212121	1.0061
1.242424	1.0102
1.272727	1.0050
1.303030	1.0043
1.333333	1.0013
1.363636	1.0094
1.393939	1.0095
1.424242	1.0025
1.454545	1.0062
1.484848	1.0081
1.515152	1.0092
1.545455	1.0058
1.575758	1.0135
1.606061	1.0068
1.636364	1.0113
1.666667	1.0102
1.696970	1.0033
1.727273	1.0127
1.757576	1.0111
1.787879	1.0128
1.818182	1.0137
1.848485	1.0095
1.878788	1.0041
1.909091	1.0054
1.939394	1.0035
1.969697	1.0069
2.000000	1.0049
2.030303	1.0046
2.060606	1.0036
2.090909	1.0032
2.121212	1.0009
2.151515	1.0043
2.181818	1.0064
2.212121	1.0016
2.242424	1.0027
2.272727	1.0082
2.303030	1.0009
2.333333	1.0025
2.363636	1.0020
2.393939	1.0034
2.424242	0.9988
2.454545	0.9939
2.484848	0.9937
2.515152	0.9895
2.545455	0.9887
2.575758	0.9982
2.606061	0.9935
2.636364	0.9929
2.666667	0.9978
2.696970	0.9937
2.727273	0.9902
2.757576	0.9919
2.787879	0.9865
2.818182	0.9876
2.848485	0.9883
2.878788	0.9875
2.909091	0.9882
2.939394	0.9881
2.969697	0.9822
3.000000	0.9738
