0.000000	0.7070
0.030303	0.7193
0.060606	0.7428
0.090909	0.7915
0.121212	0.8326
0.151515	0.8950
0.181818	0.9374
0.212121	0.9746
0.242424	0.9932
0.272727	0.9992
0.303030	0.9967
0.333333	1.0073
0.363636	1.0065
0.393939	1.0093
0.424242	1.0096
0.454545	1.0212
0.484848	1.0217
0.515152	1.0199
0.545455	1.0222
0.575758	1.0238
0.606061	1.0299
0.636364	1.0366
0.666667	1.0370
0.696970	1.0345
0.727273	1.0405
0.757576	1.0375
0.787879	1.0409
0.818182	1.0463
0.848485	1.0482
0.878788	1.0472
0.909091	1.0510
0.939394	1.0496
0.969697	1.0537
1.000000	1.0463
1.030303	1.0540
1.060606	1.0486
1.090909	1.0511
1.121212	1.0571
1.151515	1.0539
1.181818	1.0587
1.212121	1.0478
1.242424	1.0537
1.272727	1.0551
1.303030	1.0505
1.333333	1.0433
1.363636	1.0293
1.393939	1.0224
1.424242	1.0120
1.454545	1.0085
1.484848	1.0061
1.515152	1.0005
1.545455	1.0063
1.575758	1.0132
1.606061	1.0202
1.636364	1.0320
1.666667	1.0442
1.696970	1.0501
1.727273	1.0525
1.757576	1.0565
1.787879	1.0578
1.818182	1.0577
1.848485	1.0566
1.878788	1.0514
1.909091	1.0519
1.939394	1.0548
1.969697	1.0528
2.000000	1.0510
2.030303	1.0590
2.060606	1.0486
2.090909	1.0506
2.121212	1.0482
2.151515	1.0477
2.181818	1.0444
2.212121	1.0420
2.242424	1.0432
2.272727	1.0404
2.303030	1.0382
2.333333	1.0402
2.363636	1.0302
2.393939	1.0325
2.424242	1.0287
2.454545	1.0268
2.484848	1.0191
2.515152	1.0217
2.545455	1.0158
2.575758	1.0105
2.606061	1.0085
2.636364	1.0027
2.666667	1.0031
2.696970	1.0015
2.727273	0.9960
2.757576	0.9966
2.787879	0.9814
2.818182	0.9434
2.848485	0.8911
2.878788	0.8354
2.909091	0.7909
2.939394	0.7478
2.969697	0.7150
3.000000	0.7071
