0.000000	0.8495
0.030303	0.8597
0.060606	0.8906
0.090909	0.9239
0.121212	0.9657
0.151515	0.9965
0.181818	0.9928
0.212121	0.9935
0.242424	0.9958
0.272727	0.9936
0.303030	0.9974
0.333333	1.0021
0.363636	0.9930
0.393939	0.9991
0.424242	0.9992
0.454545	1.0012
0.484848	1.0038
0.515152	1.0079
0.545455	1.0033
0.575758	1.0119
0.606061	1.0056
0.636364	1.0058
0.666667	1.0082
0.696970	1.0074
0.727273	1.0127
0.757576	1.0155
0.787879	1.0115
0.818182	1.0148
0.848485	1.0166
0.878788	1.0197
0.909091	1.0104
0.939394	1.0216
0.969697	1.0200
1.000000	1.0222
1.030303	1.0205
1.060606	1.0163
1.090909	1.0206
1.121212	1.0230
1.151515	1.0225
1.181818	1.0211
1.212121	1.0235
1.242424	1.0241
1.272727	1.0196
1.303030	1.0245
1.333333	1.0263
1.363636	1.0210
1.393939	1.0224
1.424242	1.0133
1.454545	1.0114
1.484848	1.0132
1.515152	1.0116
1.545455	1.0163
1.575758	1.0143
1.606061	1.0168
1.636364	1.0181
1.666667	1.0220
1.696970	1.0216
1.727273	1.0246
1.757576	1.0271
1.787879	1.0221
1.818182	1.0208
1.848485	1.0273
1.878788	1.0190
1.909091	1.0205
1.939394	1.0190
1.969697	1.0212
2.000000	1.0210
2.030303	1.0244
2.060606	1.0235
2.090909	1.0231
2.121212	1.0173
2.151515	1.0197
2.181818	1.0144
2.212121	1.0115
2.242424	1.0147
2.272727	1.0059
2.303030	1.0092
2.333333	1.0105
2.363636	1.0051
2.393939	1.0052
2.424242	1.0087
2.454545	1.0080
2.484848	1.0121
2.515152	1.0093
2.545455	1.0064
2.575758	0.9978
2.606061	0.9953
2.636364	0.9971
2.666667	1.0055
2.696970	0.9914
2.727273	0.9894
2.757576	0.9860
2.787879	0.9976
2.818182	0.9899
2.848485	0.9894
2.878788	0.9652
2.909091	0.9240
2.939394	0.8888
2.969697	0.8601
3.000000	0.8542
