0.000000	0.7156
0.030303	0.7300
0.060606	0.7555
0.090909	0.8043
0.121212	0.8468
0.151515	0.9113
0.181818	0.9587
0.212121	0.9909
0.242424	1.0058
0.272727	1.0071
0.303030	1.0063
0.333333	1.0032
0.363636	1.0096
0.393939	1.0156
0.424242	1.0175
0.454545	1.0177
0.484848	1.0214
0.515152	1.0274
0.545455	1.0247
0.575758	1.0252
0.606061	1.0285
0.636364	1.0277
0.666667	1.0375
0.696970	1.0350
0.727273	1.0386
0.757576	1.0367
0.787879	1.0404
0.818182	1.0440
0.848485	1.0413
0.878788	1.0415
0.909091	1.0501
0.939394	1.0382
0.969697	1.0445
1.000000	1.0428
1.030303	1.0425
1.060606	1.0456
1.090909	1.0455
1.121212	1.0429
1.151515	1.0421
1.181818	1.0437
1.212121	1.0394
1.242424	1.0430
1.272727	1.0333
1.303030	1.0370
1.333333	1.0336
1.363636	1.0265
1.393939	1.0176
1.424242	1.0211
1.454545	1.0146
1.484848	1.0072
1.515152	1.0069
1.545455	1.0191
1.575758	1.0176
1.606061	1.0278
1.636364	1.0250
1.666667	1.0314
1.696970	1.0446
1.727273	1.0412
1.757576	1.0447
1.787879	1.0373
1.818182	1.0485
1.848485	1.0452
1.878788	1.0497
1.909091	1.0469
1.939394	1.0366
1.969697	1.0426
2.000000	1.0454
2.030303	1.0483
2.060606	1.0470
2.090909	1.0398
2.121212	1.0476
2.151515	1.0418
2.181818	1.0419
2.212121	1.0374
2.242424	1.0404
2.272727	1.0406
2.303030	1.0391
2.333333	1.0357
2.363636	1.0336
2.393939	1.0295
2.424242	1.0306
2.454545	1.0276
2.484848	1.0217
2.515152	1.0227
2.545455	1.0176
2.575758	1.0105
2.606061	1.0151
2.636364	1.0106
2.666667	1.0089
2.696970	1.0117
2.727273	1.0058
2.757576	1.0033
2.787879	0.9893
2.818182	0.9540
2.848485	0.9070
2.878788	0.8510
2.909091	0.7987
2.939394	0.7579
2.969697	0.7284
3.000000	0.7171
