0.000000	0.7119
0.030303	0.7187
0.060606	0.7473
0.090909	0.7863
0.121212	0.8406
0.151515	0.8873
0.181818	0.9369
0.212121	0.9767
0.242424	0.9920
0.272727	0.9901
0.303030	0.9951
0.333333	1.0039
0.363636	1.0027
0.393939	1.0074
0.424242	1.0123
0.454545	1.0149
0.484848	1.0198
0.515152	1.0163
0.545455	1.0246
0.575758	1.0297
0.606061	1.0345
0.636364	1.0385
0.666667	1.0391
0.696970	1.0452
0.727273	1.0461
0.757576	1.0424
0.787879	1.0488
0.818182	1.0541
0.848485	1.0530
0.878788	1.0488
0.909091	1.0480
0.939394	1.0524
0.969697	1.0547
1.000000	1.0563
1.030303	1.0583
1.060606	1.0565
1.090909	1.0535
1.121212	1.0500
1.151515	1.0530
1.181818	1.0486
1.212121	1.0548
1.242424	1.0462
1.272727	1.0455
1.303030	1.0489
1.333333	1.0381
1.363636	1.0277
1.393939	1.0222
1.424242	1.0111
1.454545	1.0062
1.484848	1.0008
1.515152	0.9971
1.545455	1.0042
1.575758	1.0076
1.606061	1.0198
1.636364	1.0269
1.666667	1.0389
1.696970	1.0424
1.727273	1.0547
1.757576	1.0503
1.787879	1.0482
1.818182	1.0466
1.848485	1.0570
1.878788	1.0509
1.909091	1.0527
1.939394	1.0581
1.969697	1.0581
2.000000	1.0556
2.030303	1.0591
2.060606	1.0529
2.090909	1.0514
2.121212	1.0516
2.151515	1.0543
2.181818	1.0458
2.212121	1.0469
2.242424	1.0463
2.272727	1.0445
2.303030	1.0409
2.333333	1.0430
2.363636	1.0348
2.393939	1.0339
2.424242	1.0251
2.454545	1.0245
2.484848	1.0167
2.515152	1.0142
2.545455	1.0139
2.575758	1.0107
2.606061	1.0011
2.636364	1.0069
2.666667	1.0008
2.696970	0.9987
2.727273	0.9972
2.757576	0.9919
2.787879	0.9749
2.818182	0.9443
2.848485	0.8917
2.878788	0.8407
2.909091	0.7920
2.939394	0.7544
2.969697	0.7182
3.000000	0.7099
