0.000000	0.7407
0.030303	0.7453
0.060606	0.7798
0.090909	0.8131
0.121212	0.8574
0.151515	0.9058
0.181818	0.9548
0.212121	0.9847
0.242424	0.9983
0.272727	1.0009
0.303030	1.0090
0.333333	1.0009
0.363636	1.0092
0.393939	1.0133
0.424242	1.0142
0.454545	1.0165
0.484848	1.0183
0.515152	1.0238
0.545455	1.0218
0.575758	1.0256
0.606061	1.0279
0.636364	1.0363
0.666667	1.0290
0.696970	1.0415
0.727273	1.0330
0.757576	1.0411
0.787879	1.0446
0.818182	1.0395
0.848485	1.0418
0.878788	1.0411
0.909091	1.0460
0.939394	1.0468
0.969697	1.0426
1.000000	1.0447
1.030303	1.0419
1.060606	1.0384
1.090909	1.0439
1.121212	1.0421
1.151515	1.0465
1.181818	1.0396
1.212121	1.0414
1.242424	1.0362
1.272727	1.0376
1.303030	1.0345
1.333333	1.0331
1.363636	1.0270
1.393939	1.0195
1.424242	1.0151
1.454545	1.0050
1.484848	1.0047
1.515152	1.0107
1.545455	1.0052
1.575758	1.0177
1.606061	1.0143
1.636364	1.0268
1.666667	1.0323
1.696970	1.0395
1.727273	1.0377
1.757576	1.0367
1.787879	1.0407
1.818182	1.0433
1.848485	1.0456
1.878788	1.0413
1.909091	1.0423
1.939394	1.0428
1.969697	1.0402
2.000000	1.0426
2.030303	1.0380
2.060606	1.0417
2.090909	1.0471
2.121212	1.0431
2.151515	1.0395
2.181818	1.0433
2.212121	1.0419
2.242424	1.0406
2.272727	1.0393
2.303030	1.0391
2.333333	1.0318
2.363636	1.0365
2.393939	1.0294
2.424242	1.0274
2.454545	1.0236
2.484848	1.0246
2.515152	1.0171
2.545455	1.0152
2.575758	1.0127
2.606061	1.0183
2.636364	1.0097
2.666667	1.0079
2.696970	1.0023
2.727273	0.9988
2.757576	0.9951
2.787879	0.9865
2.818182	0.9504
2.848485	0.9055
2.878788	0.8637
2.909091	0.8126
2.939394	0.7724
2.969697	0.7478
3.000000	0.7417
