0.000000	0.8412
0.030303	0.8433
0.060606	0.8719
0.090909	0.9126
0.121212	0.9623
0.151515	0.9845
0.181818	0.9960
0.212121	0.9958
0.242424	0.9969
0.272727	0.9970
0.303030	1.0024
0.333333	1.0031
0.363636	0.9949
0.393939	1.0034
0.424242	1.0030
0.454545	1.0074
0.484848	1.0053
0.515152	1.0098
0.545455	1.0068
0.575758	1.0119
0.606061	1.0083
0.636364	1.0099
0.666667	1.0101
0.696970	1.0187
0.727273	1.0152
0.757576	1.0088
0.787879	1.0192
0.818182	1.0190
0.848485	1.0167
0.878788	1.0142
0.909091	1.0200
0.939394	1.0217
0.969697	1.0226
1.000000	1.0232
1.030303	1.0197
1.060606	1.0201
1.090909	1.0248
1.121212	1.0212
1.151515	1.0155
1.181818	1.0224
1.212121	1.0249
1.242424	1.0198
1.272727	1.0220
1.303030	1.0194
1.333333	1.0200
1.363636	1.0188
1.393939	1.0197
1.424242	1.0112
1.454545	1.0167
1.484848	1.0082
1.515152	1.0068
1.545455	1.0113
1.575758	1.0117
1.606061	1.0178
1.636364	1.0255
1.666667	1.0237
1.696970	1.0230
1.727273	1.0212
1.757576	1.0274
1.787879	1.0211
1.818182	1.0209
1.848485	1.0237
1.878788	1.0221
1.909091	1.0270
1.939394	1.0240
1.969697	1.0178
2.000000	1.0242
2.030303	1.0242
2.060606	1.0168
2.090909	1.0189
2.121212	1.0263
2.151515	1.0198
2.181818	1.0218
2.212121	1.0192
2.242424	1.0179
2.272727	1.0144
2.303030	1.0121
2.333333	1.0132
2.363636	1.0098
2.393939	1.0131
2.424242	1.0065
2.454545	1.0076
2.484848	1.0076
2.515152	1.0086
2.545455	1.0065
2.575758	1.0029
2.606061	0.9968
2.636364	0.9981
2.666667	1.0031
2.696970	0.9978
2.727273	0.9925
2.757576	0.9940
2.787879	0.9951
2.818182	0.9920
2.848485	0.9906
2.878788	0.9591
2.909091	0.9158
2.939394	0.8789
2.969697	0.8469
3.000000	0.8413
