0.000000	0.9742
0.030303	0.9786
0.060606	0.9853
0.090909	0.9883
0.121212	0.9881
0.151515	0.9852
0.181818	0.9854
0.212121	0.9904
0.242424	0.9926
0.272727	0.9931
0.303030	0.9906
0.333333	0.9918
0.363636	0.9939
0.393939	0.9944
0.424242	0.9925
0.454545	0.9975
0.484848	0.9982
0.515152	1.0010
0.545455	0.9945
0.575758	0.9925
0.606061	0.9982
0.636364	1.0013
0.666667	0.9979
0.696970	1.0024
0.727273	1.0002
0.757576	1.0028
0.787879	1.0030
0.818182	1.0004
0.848485	1.0050
0.878788	1.0057
0.909091	1.0030
0.939394	1.0049
0.969697	1.0047
1.000000	1.0082
1.030303	1.0114
1.060606	1.0077
1.090909	1.0086
1.121212	1.0049
1.151515	1.0083
1.181818	1.0086
1.212121	1.0058
1.242424	1.0060
1.272727	1.0094
1.303030	1.0076
1.333333	1.0093
1.363636	1.0105
1.393939	1.0100
1.424242	1.0092
1.454545	1.0089
1.484848	1.0056
1.515152	0.9983
1.545455	1.0126
1.575758	1.0089
1.606061	1.0118
1.636364	1.0084
1.666667	1.0094
1.696970	1.0085
1.727273	1.0077
1.757576	1.0080
1.787879	1.0060
1.818182	1.0068
1.848485	1.0095
1.878788	1.0064
1.909091	1.0110
1.939394	1.0073
1.969697	1.0144
2.000000	1.0109
2.030303	1.0083
2.060606	1.0088
2.090909	1.0051
2.121212	1.0113
2.151515	1.0067
2.181818	1.0005
2.212121	1.0029
2.242424	1.0036
2.272727	1.0069
2.303030	1.0064
2.333333	1.0042
2.363636	0.9971
2.393939	0.9992
2.424242	1.0004
2.454545	1.0004
2.484848	0.9967
2.515152	0.9964
2.545455	0.9934
2.575758	0.9954
2.606061	0.9934
2.636364	0.9956
2.666667	0.9884
2.696970	0.9919
2.727273	0.9898
2.757576	0.9901
2.787879	0.9926
2.818182	0.9878
2.848485	0.9950
2.878788	0.9856
2.909091	0.9876
2.939394	0.9942
2.969697	0.9729
3.000000	0.9675
