0.000000	0.9517
0.030303	0.9577
0.060606	0.9780
0.090909	0.9804
0.121212	0.9846
0.151515	0.9845
0.181818	0.9870
0.212121	0.9855
0.242424	0.9852
0.272727	0.9850
0.303030	0.9909
0.333333	0.9810
0.363636	0.9927
0.393939	0.9890
0.424242	0.9914
0.454545	0.9873
0.484848	0.9972
0.515152	0.9985
0.545455	0.9931
0.575758	0.9978
0.606061	0.9967
0.636364	0.9975
0.666667	1.0049
0.696970	1.0017
0.727273	1.0062
0.757576	1.0043
0.787879	1.0084
0.818182	1.0054
0.848485	1.0059
0.878788	1.0066
0.909091	1.0053
0.939394	1.0083
0.969697	1.0072
1.000000	1.0020
1.030303	1.0081
1.060606	1.0158
1.090909	1.0073
1.121212	1.0126
1.151515	1.0126
1.181818	1.0193
1.212121	1.0115
1.242424	1.0163
1.272727	1.0185
1.303030	1.0168
1.333333	1.0177
1.363636	1.0217
1.393939	1.0169
1.424242	1.0119
1.454545	1.0183
1.484848	1.0184
1.515152	1.0149
1.545455	1.0188
1.575758	1.0169
1.606061	1.0155
1.636364	1.0182
1.666667	1.0195
1.696970	1.0209
1.727273	1.0141
1.757576	1.0145
1.787879	1.0131
1.818182	1.0112
1.848485	1.0133
1.878788	1.0142
1.909091	1.0130
1.939394	1.0141
1.969697	1.0088
2.000000	1.0082
2.030303	1.0088
2.060606	1.0077
2.090909	1.0096
2.121212	1.0099
2.151515	1.0048
2.181818	1.0033
2.212121	1.0019
2.242424	1.0010
2.272727	0.9996
2.303030	1.0010
2.333333	1.0057
2.363636	0.9974
2.393939	1.0003
2.424242	0.9970
2.454545	0.9963
2.484848	0.9939
2.515152	0.9928
2.545455	0.9901
2.575758	0.9938
2.606061	0.9915
2.636364	0.9878
2.666667	0.9883
2.696970	0.9877
2.727273	0.9897
2.757576	0.9881
2.787879	0.9839
2.818182	0.9782
2.848485	0.9877
2.878788	0.9886
2.909091	0.9846
2.939394	0.9771
2.969697	0.9549
3.000000	0.9448
