0.000000	0.7266
0.030303	0.7421
0.060606	0.7668
0.090909	0.8110
0.121212	0.8622
0.151515	0.9148
0.181818	0.9588
0.212121	0.9902
0.242424	0.9991
0.272727	1.0018
0.303030	0.9966
0.333333	1.0020
0.363636	1.0114
0.393939	1.0087
0.424242	1.0142
0.454545	1.0164
0.484848	1.0192
0.515152	1.0184
0.545455	1.0215
0.575758	1.0295
0.606061	1.0223
0.636364	1.0304
0.666667	1.0346
0.696970	1.0345
0.727273	1.0363
0.757576	1.0357
0.787879	1.0423
0.818182	1.0330
0.848485	1.0444
0.878788	1.0390
0.909091	1.0438
0.939394	1.0394
0.969697	1.0413
1.000000	1.0394
1.030303	1.0427
1.060606	1.0386
1.090909	1.0426
1.121212	1.0422
1.151515	1.0437
1.181818	1.0419
1.212121	1.0399
1.242424	1.0364
1.272727	1.0404
1.303030	1.0450
1.333333	1.0321
1.363636	1.0296
1.393939	1.0217
1.424242	1.0220
1.454545	1.0051
1.484848	1.0087
1.515152	1.0112
1.545455	1.0121
1.575758	1.0180
1.606061	1.0250
1.636364	1.0264
1.666667	1.0344
1.696970	1.0412
1.727273	1.0406
1.757576	1.0433
1.787879	1.0447
1.818182	1.0430
1.848485	1.0396
1.878788	1.0438
1.909091	1.0440
1.939394	1.0402
1.969697	1.0444
2.000000	1.0407
2.030303	1.0450
2.060606	1.0467
2.090909	1.0470
2.121212	1.0431
2.151515	1.0429
2.181818	1.0418
2.212121	1.0434
2.242424	1.0349
2.272727	1.0356
2.303030	1.0324
2.333333	1.0322
2.363636	1.0315
2.393939	1.0291
2.424242	1.0210
2.454545	1.0199
2.484848	1.0194
2.515152	1.0209
2.545455	1.0238
2.575758	1.0125
2.606061	1.0138
2.636364	1.0077
2.666667	1.0066
2.696970	1.0041
2.727273	1.0048
2.757576	1.0029
2.787879	0.9890
2.818182	0.9605
2.848485	0.9090
2.878788	0.8661
2.909091	0.8099
2.939394	0.7727
2.969697	0.7466
3.000000	0.7304
