0.000000	0.7425
0.030303	0.7534
0.060606	0.7795
0.090909	0.8204
0.121212	0.8634
0.151515	0.9066
0.181818	0.9480
0.212121	0.9929
0.242424	0.9973
0.272727	0.9995
0.303030	0.9963
0.333333	1.0043
0.363636	1.0022
0.393939	1.0060
0.424242	1.0113
0.454545	1.0076
0.484848	1.0173
0.515152	1.0191
0.545455	1.0140
0.575758	1.0190
0.606061	1.0237
0.636364	1.0277
0.666667	1.0299
0.696970	1.0292
0.727273	1.0297
0.757576	1.0322
0.787879	1.0381
0.818182	1.0380
0.848485	1.0360
0.878788	1.0394
0.909091	1.0396
0.939394	1.0438
0.969697	1.0424
1.000000	1.0403
1.030303	1.0403
1.060606	1.0418
1.090909	1.0452
1.121212	1.0455
1.151515	1.0455
1.181818	1.0454
1.212121	1.0471
1.242424	1.0470
1.272727	1.0457
1.303030	1.0399
1.333333	1.0437
1.363636	1.0370
1.393939	1.0241
1.424242	1.0260
1.454545	1.0194
1.484848	1.0178
1.515152	1.0175
1.545455	1.0190
1.575758	1.0221
1.606061	1.0331
1.636364	1.0299
1.666667	1.0460
1.696970	1.0484
1.727273	1.0483
1.757576	1.0447
1.787879	1.0538
1.818182	1.0483
1.848485	1.0488
1.878788	1.0503
1.909091	1.0493
1.939394	1.0445
1.969697	1.0476
2.000000	1.0425
2.030303	1.0471
2.060606	1.0373
2.090909	1.0391
2.121212	1.0378
2.151515	1.0369
2.181818	1.0408
2.212121	1.0327
2.242424	1.0297
2.272727	1.0292
2.303030	1.0283
2.333333	1.0274
2.363636	1.0261
2.393939	1.0201
2.424242	1.0222
2.454545	1.0170
2.484848	1.0187
2.515152	1.0062
2.545455	1.0156
2.575758	1.0093
2.606061	1.0037
2.636364	1.0001
2.666667	1.0038
2.696970	1.0030
2.727273	0.9980
2.757576	0.9986
2.787879	0.9835
2.818182	0.9494
2.848485	0.9013
2.878788	0.8633
2.909091	0.8101
2.939394	0.7753
2.969697	0.7497
3.000000	0.7426
