0.000000	0.9891
0.030303	0.9886
0.060606	0.9899
0.090909	0.9940
0.121212	0.9902
0.151515	0.9927
0.181818	0.9894
0.212121	0.9862
0.242424	0.9919
0.272727	0.9896
0.303030	0.9979
0.333333	0.9872
0.363636	0.9944
0.393939	0.9903
0.424242	0.9919
0.454545	0.9942
0.484848	0.9930
0.515152	0.9914
0.545455	0.9921
0.575758	0.9879
0.606061	0.9970
0.636364	0.9950
0.666667	0.9946
0.696970	1.0010
0.727273	0.9970
0.757576	1.0011
0.787879	0.9996
0.818182	0.9998
0.848485	1.0057
0.878788	0.9974
0.909091	1.0020
0.939394	1.0105
0.969697	1.0036
1.000000	0.9988
1.030303	1.0093
1.060606	1.0039
1.090909	1.0112
1.121212	1.0094
1.151515	1.0085
1.181818	1.0073
1.212121	1.0087
1.242424	1.0134
1.272727	1.0105
1.303030	1.0139
1.333333	1.0156
1.363636	1.0155
1.393939	1.0106
1.424242	1.0135
1.454545	1.0120
1.484848	1.0147
1.515152	1.0088
1.545455	1.0163
1.575758	1.0144
1.606061	1.0122
1.636364	1.0145
1.666667	1.0100
1.696970	1.0076
1.727273	1.0112
1.757576	1.0169
1.787879	1.0180
1.818182	1.0119
1.848485	1.0155
1.878788	1.0099
1.909091	1.0084
1.939394	1.0099
1.969697	1.0066
2.000000	1.0025
2.030303	1.0054
2.060606	1.0004
2.090909	1.0059
2.121212	0.9995
2.151515	0.9992
2.181818	1.0023
2.212121	0.9946
2.242424	0.9988
2.272727	0.9985
2.303030	0.9986
2.333333	0.9940
2.363636	0.9930
2.393939	0.9974
2.424242	0.9974
2.454545	0.9946
2.484848	0.9946
2.515152	0.9952
2.545455	0.9983
2.575758	0.9943
2.606061	0.9936
2.636364	0.9944
2.666667	0.9890
2.696970	0.9921
2.727273	0.9896
2.757576	0.9896
2.787879	0.9808
2.818182	0.9900
2.848485	0.9903
2.878788	0.9909
2.909091	0.9813
2.939394	0.9873
2.969697	0.9846
3.000000	0.9868
