0.000000	0.8764
0.030303	0.8857
0.060606	0.9112
0.090909	0.9426
0.121212	0.9797
0.151515	0.9911
0.181818	0.9914
0.212121	0.9905
0.242424	0.9923
0.272727	0.9934
0.303030	0.9978
0.333333	0.9977
0.363636	0.9971
0.393939	1.0016
0.424242	0.9990
0.454545	0.9987
0.484848	0.9990
0.515152	1.0061
0.545455	1.0042
0.575758	1.0060
0.606061	1.0065
0.636364	1.0134
0.666667	1.0090
0.696970	1.0055
0.727273	1.0123
0.757576	1.0160
0.787879	1.0102
0.818182	1.0181
0.848485	1.0117
0.878788	1.0191
0.909091	1.0140
0.939394	1.0148
0.969697	1.0154
1.000000	1.0186
1.030303	1.0140
1.060606	1.0181
1.090909	1.0210
1.121212	1.0227
1.151515	1.0141
1.181818	1.0192
1.212121	1.0199
1.242424	1.0230
1.272727	1.0164
1.303030	1.0201
1.333333	1.0196
1.363636	1.0176
1.393939	1.0144
1.424242	1.0090
1.454545	1.0031
1.484848	0.9956
1.515152	1.0045
1.545455	1.0058
1.575758	1.0085
1.606061	1.0193
1.636364	1.0191
1.666667	1.0148
1.696970	1.0168
1.727273	1.0194
1.757576	1.0136
1.787879	1.0199
1.818182	1.0170
1.848485	1.0188
1.878788	1.0159
1.909091	1.0173
1.939394	1.0186
1.969697	1.0215
2.000000	1.0186
2.030303	1.0200
2.060606	1.0181
2.090909	1.0160
2.121212	1.0194
2.151515	1.0126
2.181818	1.0107
2.212121	1.0147
2.242424	1.0138
2.272727	1.0163
2.303030	1.0070
2.333333	1.0105
2.363636	1.0097
2.393939	1.0039
2.424242	1.0067
2.454545	1.0063
2.484848	1.0021
2.515152	1.0026
2.545455	1.0012
2.575758	1.0012
2.606061	0.9932
2.636364	0.9935
2.666667	0.9962
2.696970	0.9960
2.727273	0.9892
2.757576	0.9952
2.787879	0.9948
2.818182	0.9894
2.848485	0.9913
2.878788	0.9773
2.909091	0.9497
2.939394	0.9137
2.969697	0.8861
3.000000	0.8780
