0.000000	0.9851
0.030303	0.9888
0.060606	0.9864
0.090909	0.9889
0.121212	0.9876
0.151515	0.9908
0.181818	0.9889
0.212121	0.9914
0.242424	0.9897
0.272727	0.9913
0.303030	0.9890
0.333333	0.9931
0.363636	0.9898
0.393939	0.9880
0.424242	0.9974
0.454545	0.9928
0.484848	0.9908
0.515152	0.9943
0.545455	0.9952
0.575758	0.9970
0.606061	0.9995
0.636364	0.9936
0.666667	0.9975
0.696970	1.0051
0.727273	1.0017
0.757576	0.9973
0.787879	1.0002
0.818182	1.0013
0.848485	1.0057
0.878788	1.0051
0.909091	0.9992
0.939394	1.0015
0.969697	1.0039
1.000000	1.0093
1.030303	1.0072
1.060606	1.0070
1.090909	1.0089
1.121212	1.0129
1.151515	1.0071
1.181818	1.0119
1.212121	1.0101
1.242424	1.0152
1.272727	1.0149
1.303030	1.0095
1.333333	1.0143
1.363636	1.0095
1.393939	1.0214
1.424242	1.0115
1.454545	1.0157
1.484848	1.0110
1.515152	1.0101
1.545455	1.0133
1.575758	1.0096
1.606061	1.0106
1.636364	1.0155
1.666667	1.0135
1.696970	1.0078
1.727273	1.0123
1.757576	1.0107
1.787879	1.0150
1.818182	1.0063
1.848485	1.0099
1.878788	1.0055
1.909091	1.0114
1.939394	1.0017
1.969697	1.0070
2.000000	1.0025
2.030303	1.0030
2.060606	1.0064
2.090909	1.0034
2.121212	1.0044
2.151515	0.9968
2.181818	1.0025
2.212121	1.0012
2.242424	1.0091
2.272727	1.0008
2.303030	0.9984
2.333333	0.9987
2.363636	0.9922
2.393939	1.0025
2.424242	0.9957
2.454545	0.9963
2.484848	0.9914
2.515152	0.9918
2.545455	0.9924
2.575758	0.9848
2.606061	0.9956
2.636364	0.9876
2.666667	0.9885
2.696970	0.9917
2.727273	0.9927
2.757576	0.9889
2.787879	0.9851
2.818182	0.9905
2.848485	0.9874
2.878788	0.9897
2.909091	0.9849
2.939394	0.9862
2.969697	0.9835
3.000000	0.9879
