0.000000	0.9909
0.030303	0.9876
0.060606	0.9957
0.090909	0.9931
0.121212	0.9954
0.151515	0.9927
0.181818	0.9915
0.212121	0.9864
0.242424	0.9895
0.272727	0.9908
0.303030	0.9893
0.333333	0.9940
0.363636	0.9954
0.393939	0.9946
0.424242	1.0019
0.454545	0.9920
0.484848	0.9960
0.515152	1.0007
0.545455	0.9968
0.575758	1.0000
0.606061	1.0010
0.636364	0.9985
0.666667	0.9980
0.696970	1.0002
0.727273	1.0001
0.757576	0.9971
0.787879	0.9934
0.818182	0.9957
0.848485	1.0038
0.878788	0.9987
0.909091	1.0028
0.939394	1.0048
0.969697	1.0003
1.000000	1.0105
1.030303	1.0077
1.060606	1.0083
1.090909	1.0066
1.121212	1.0067
1.151515	1.0044
1.181818	1.0098
1.212121	1.0099
1.242424	1.0101
1.272727	1.0072
1.303030	1.0054
1.333333	1.0108
1.363636	1.0083
1.393939	1.0090
1.424242	1.0034
1.454545	1.0083
1.484848	1.0065
1.515152	1.0053
1.545455	1.0119
1.575758	1.0034
1.606061	1.0084
1.636364	1.0052
1.666667	1.0086
1.696970	1.0038
1.727273	1.0040
1.757576	1.0060
1.787879	1.0095
1.818182	1.0116
1.848485	1.0075
1.878788	1.0049
1.909091	1.0058
1.939394	1.0079
1.969697	1.0039
2.000000	1.0040
2.030303	1.0019
2.060606	1.0026
2.090909	1.0042
2.121212	1.0009
2.151515	1.0029
2.181818	1.0089
2.212121	1.0029
2.242424	1.0013
2.272727	0.9996
2.303030	0.9967
2.333333	0.9956
2.363636	0.9978
2.393939	0.9997
2.424242	0.9981
2.454545	0.9935
2.484848	0.9974
2.515152	0.9930
2.545455	0.9933
2.575758	0.9884
2.606061	0.9987
2.636364	0.9911
2.666667	0.9943
2.696970	0.9960
2.727273	0.9886
2.757576	1.0007
2.787879	0.9947
2.818182	0.9894
2.848485	0.9899
2.878788	0.9936
2.909091	0.9916
2.939394	0.9953
2.969697	0.9921
3.000000	0.9923
