0.000000	0.7434
0.030303	0.7500
0.060606	0.7799
0.090909	0.8162
0.121212	0.8608
0.151515	0.9125
0.181818	0.9630
0.212121	0.9938
0.242424	0.9962
0.272727	0.9993
0.303030	1.0005
0.333333	1.0058
0.363636	1.0120
0.393939	1.0136
0.424242	1.0169
0.454545	1.0162
0.484848	1.0167
0.515152	1.0188
0.545455	1.0212
0.575758	1.0249
0.606061	1.0307
0.636364	1.0248
0.666667	1.0331
0.696970	1.0317
0.727273	1.0400
0.757576	1.0385
0.787879	1.0352
0.818182	1.0420
0.848485	1.0397
0.878788	1.0469
0.909091	1.0454
0.939394	1.0307
0.969697	1.0440
1.000000	1.0426
1.030303	1.0487
1.060606	1.0505
1.090909	1.0461
1.121212	1.0448
1.151515	1.0423
1.181818	1.0450
1.212121	1.0438
1.242424	1.0467
1.272727	1.0380
1.303030	1.0367
1.333333	1.0309
1.363636	1.0222
1.393939	1.0164
1.424242	1.0111
1.454545	1.0015
1.484848	0.9965
1.515152	1.0000
1.545455	1.0011
1.575758	1.0031
1.606061	1.0149
1.636364	1.0280
1.666667	1.0286
1.696970	1.0348
1.727273	1.0383
1.757576	1.0404
1.787879	1.0376
1.818182	1.0442
1.848485	1.0422
1.878788	1.0411
1.909091	1.0409
1.939394	1.0409
1.969697	1.0457
2.000000	1.0442
2.030303	1.0399
2.060606	1.0514
2.090909	1.0437
2.121212	1.0439
2.151515	1.0415
2.181818	1.0375
2.212121	1.0403
2.242424	1.0386
2.272727	1.0376
2.303030	1.0325
2.333333	1.0311
2.363636	1.0325
2.393939	1.0256
2.424242	1.0260
2.454545	1.0232
2.484848	1.0164
2.515152	1.0190
2.545455	1.0195
2.575758	1.0181
2.606061	1.0108
2.636364	1.0090
2.666667	1.0112
2.696970	1.0095
2.727273	1.0042
2.757576	0.9956
2.787879	0.9924
2.818182	0.9576
2.848485	0.9072
2.878788	0.8623
2.909091	0.8180
2.939394	0.7807
2.969697	0.7497
3.000000	0.7394
