0.000000	0.7397
0.030303	0.7514
0.060606	0.7712
0.090909	0.8170
0.121212	0.8561
0.151515	0.9026
0.181818	0.9491
0.212121	0.9856
0.242424	1.0047
0.272727	1.0037
0.303030	0.9995
0.333333	1.0049
0.363636	1.0117
0.393939	1.0178
0.424242	1.0146
0.454545	1.0198
0.484848	1.0187
0.515152	1.0280
0.545455	1.0390
0.575758	1.0324
0.606061	1.0349
0.636364	1.0410
0.666667	1.0448
0.696970	1.0434
0.727273	1.0434
0.757576	1.0427
0.787879	1.0521
0.818182	1.0448
0.848485	1.0506
0.878788	1.0539
0.909091	1.0480
0.939394	1.0429
0.969697	1.0538
1.000000	1.0472
1.030303	1.0416
1.060606	1.0439
1.090909	1.0471
1.121212	1.0440
1.151515	1.0422
1.181818	1.0390
1.212121	1.0334
1.242424	1.0346
1.272727	1.0306
1.303030	1.0339
1.333333	1.0224
1.363636	1.0105
1.393939	1.0027
1.424242	0.9921
1.454545	0.9933
1.484848	0.9812
1.515152	0.9837
1.545455	0.9884
1.575758	0.9964
1.606061	1.0010
1.636364	1.0142
1.666667	1.0206
1.696970	1.0263
1.727273	1.0336
1.757576	1.0316
1.787879	1.0366
1.818182	1.0356
1.848485	1.0396
1.878788	1.0439
1.909091	1.0406
1.939394	1.0453
1.969697	1.0494
2.000000	1.0486
2.030303	1.0483
2.060606	1.0479
2.090909	1.0541
2.121212	1.0523
2.151515	1.0517
2.181818	1.0447
2.212121	1.0439
2.242424	1.0479
2.272727	1.0424
2.303030	1.0454
2.333333	1.0447
2.363636	1.0417
2.393939	1.0346
2.424242	1.0283
2.454545	1.0346
2.484848	1.0263
2.515152	1.0228
2.545455	1.0174
2.575758	1.0225
2.606061	1.0178
2.636364	1.0103
2.666667	1.0113
2.696970	1.0013
2.727273	1.0007
2.757576	0.9982
2.787879	0.9788
2.818182	0.9493
2.848485	0.9042
2.878788	0.8602
2.909091	0.8127
2.939394	0.7731
2.969697	0.7541
3.000000	0.7375
