0.000000	0.8987
0.030303	0.8995
0.060606	0.9220
0.090909	0.9516
0.121212	0.9822
0.151515	0.9896
0.181818	0.9856
0.212121	0.9884
0.242424	0.9943
0.272727	0.9882
0.303030	0.9919
0.333333	0.9911
0.363636	0.9942
0.393939	0.9918
0.424242	0.9975
0.454545	0.9980
0.484848	0.9950
0.515152	0.9992
0.545455	0.9973
0.575758	0.9950
0.606061	1.0034
0.636364	1.0017
0.666667	1.0028
0.696970	1.0083
0.727273	1.0050
0.757576	1.0004
0.787879	1.0056
0.818182	1.0090
0.848485	1.0093
0.878788	1.0127
0.909091	1.0064
0.939394	1.0136
0.969697	1.0204
1.000000	1.0166
1.030303	1.0163
1.060606	1.0222
1.090909	1.0158
1.121212	1.0207
1.151515	1.0138
1.181818	1.0241
1.212121	1.0215
1.242424	1.0225
1.272727	1.0272
1.303030	1.0271
1.333333	1.0207
1.363636	1.0265
1.393939	1.0232
1.424242	1.0178
1.454545	1.0225
1.484848	1.0157
1.515152	1.0188
1.545455	1.0157
1.575758	1.0234
1.606061	1.0229
1.636364	1.0231
1.666667	1.0195
1.696970	1.0270
1.727273	1.0221
1.757576	1.0240
1.787879	1.0206
1.818182	1.0133
1.848485	1.0269
1.878788	1.0175
1.909091	1.0180
1.939394	1.0147
1.969697	1.0164
2.000000	1.0221
2.030303	1.0085
2.060606	1.0160
2.090909	1.0119
2.121212	1.0066
2.151515	1.0063
2.181818	1.0139
2.212121	1.0148
2.242424	1.0088
2.272727	1.0101
2.303030	1.0072
2.333333	0.9985
2.363636	1.0018
2.393939	1.0018
2.424242	1.0047
2.454545	0.9966
2.484848	1.0014
2.515152	0.9968
2.545455	0.9937
2.575758	0.9923
2.606061	0.9951
2.636364	0.9927
2.666667	0.9911
2.696970	0.9922
2.727273	0.9831
2.757576	0.9887
2.787879	0.9861
2.818182	0.9899
2.848485	0.9873
2.878788	0.9833
2.909091	0.9532
2.939394	0.9248
2.969697	0.8961
3.000000	0.8946
