0.000000	0.9876
0.030303	0.9901
0.060606	0.9946
0.090909	0.9934
0.121212	0.9875
0.151515	0.9903
0.181818	0.9871
0.212121	0.9955
0.242424	0.9948
0.272727	0.9957
0.303030	0.9943
0.333333	0.9939
0.363636	0.9989
0.393939	0.9974
0.424242	0.9960
0.454545	0.9951
0.484848	0.9948
0.515152	0.9907
0.545455	0.9887
0.575758	0.9958
0.606061	0.9964
0.636364	1.0005
0.666667	0.9950
0.696970	0.9994
0.727273	1.0014
0.757576	1.0046
0.787879	0.9979
0.818182	1.0010
0.848485	1.0009
0.878788	1.0027
0.909091	1.0067
0.939394	0.9982
0.969697	1.0055
1.000000	1.0009
1.030303	1.0053
1.060606	1.0056
1.090909	1.0110
1.121212	1.0035
1.151515	1.0060
1.181818	1.0115
1.212121	1.0044
1.242424	1.0109
1.272727	1.0097
1.303030	1.0061
1.333333	1.0089
1.363636	1.0074
1.393939	1.0125
1.424242	1.0091
1.454545	1.0065
1.484848	1.0127
1.515152	1.0039
1.545455	1.0119
1.575758	1.0075
1.606061	1.0032
1.636364	1.0096
1.666667	1.0084
1.696970	1.0096
1.727273	1.0082
1.757576	1.0055
1.787879	1.0023
1.818182	1.0082
1.848485	1.0039
1.878788	1.0064
1.909091	1.0044
1.939394	1.0059
1.969697	1.0082
2.000000	1.0019
2.030303	1.0040
2.060606	1.0063
2.090909	1.0029
2.121212	1.0067
2.151515	1.0023
2.181818	0.9971
2.212121	1.0005
2.242424	0.9975
2.272727	1.0018
2.303030	0.9958
2.333333	1.0032
2.363636	0.9949
2.393939	0.9981
2.424242	0.9974
2.454545	1.0009
2.484848	0.9966
2.515152	0.9945
2.545455	0.9984
2.575758	0.9914
2.606061	0.9969
2.636364	0.9892
2.666667	0.9945
2.696970	0.9932
2.727273	0.9962
2.757576	0.9875
2.787879	0.9950
2.818182	0.9927
2.848485	0.9935
2.878788	0.9900
2.909091	0.9939
2.939394	0.9887
2.969697	0.9883
3.000000	0.9962
