0.000000	0.8953
0.030303	0.9018
0.060606	0.9187
0.090909	0.9530
0.121212	0.9768
0.151515	0.9876
0.181818	0.9891
0.212121	0.9920
0.242424	0.9874
0.272727	0.9956
0.303030	0.9996
0.333333	0.9964
0.363636	1.0001
0.393939	0.9993
0.424242	1.0013
0.454545	1.0037
0.484848	1.0038
0.515152	1.0119
0.545455	1.0061
0.575758	1.0050
0.606061	1.0099
0.636364	1.0098
0.666667	1.0090
0.696970	1.0094
0.727273	1.0153
0.757576	1.0079
0.787879	1.0214
0.818182	1.0197
0.848485	1.0146
0.878788	1.0129
0.909091	1.0124
0.939394	1.0201
0.969697	1.0132
1.000000	1.0196
1.030303	1.0121
1.060606	1.0148
1.090909	1.0170
1.121212	1.0119
1.151515	1.0167
1.181818	1.0152
1.212121	1.0115
1.242424	1.0175
1.272727	1.0136
1.303030	1.0124
1.333333	1.0115
1.363636	1.0098
1.393939	1.0052
1.424242	1.0061
1.454545	1.0035
1.484848	1.0005
1.515152	0.9965
1.545455	1.0003
1.575758	1.0045
1.606061	1.0062
1.636364	1.0144
1.666667	1.0137
1.696970	1.0143
1.727273	1.0093
1.757576	1.0119
1.787879	1.0133
1.818182	1.0110
1.848485	1.0174
1.878788	1.0164
1.909091	1.0159
1.939394	1.0147
1.969697	1.0173
2.000000	1.0195
2.030303	1.0140
2.060606	1.0131
2.090909	1.0142
2.121212	1.0128
2.151515	1.0155
2.181818	1.0152
2.212121	1.0136
2.242424	1.0128
2.272727	1.0118
2.303030	1.0128
2.333333	1.0190
2.363636	1.0103
2.393939	1.0112
2.424242	1.0090
2.454545	1.0117
2.484848	1.0088
2.515152	1.0066
2.545455	1.0026
2.575758	1.0030
2.606061	1.0066
2.636364	0.9981
2.666667	0.9896
2.696970	0.9965
2.727273	0.9944
2.757576	0.9919
2.787879	0.9919
2.818182	0.9922
2.848485	0.9897
2.878788	0.9800
2.909091	0.9539
2.939394	0.9170
2.969697	0.8979
3.000000	0.8866
