0.000000	0.9896
0.030303	0.9870
0.060606	0.9872
0.090909	0.9888
0.121212	0.9908
0.151515	0.9848
0.181818	0.9905
0.212121	0.9963
0.242424	0.9947
0.272727	0.9902
0.303030	0.9944
0.333333	0.9903
0.363636	0.9985
0.393939	0.9946
0.424242	0.9940
0.454545	1.0046
0.484848	0.9911
0.515152	0.9958
0.545455	0.9997
0.575758	0.9919
0.606061	1.0010
0.636364	0.9998
0.666667	0.9957
0.696970	0.9999
0.727273	0.9964
0.757576	1.0024
0.787879	1.0044
0.818182	1.0014
0.848485	1.0069
0.878788	1.0052
0.909091	1.0026
0.939394	1.0029
0.969697	1.0059
1.000000	1.0003
1.030303	1.0073
1.060606	1.0083
1.090909	1.0071
1.121212	1.0035
1.151515	1.0064
1.181818	1.0091
1.212121	1.0044
1.242424	1.0032
1.272727	1.0060
1.303030	1.0112
1.333333	1.0109
1.363636	1.0079
1.393939	1.0058
1.424242	1.0093
1.454545	1.0132
1.484848	1.0118
1.515152	1.0081
1.545455	1.0111
1.575758	1.0078
1.606061	1.0080
1.636364	1.0071
1.666667	1.0021
1.696970	1.0059
1.727273	1.0068
1.757576	1.0115
1.787879	1.0071
1.818182	1.0040
1.848485	1.0041
1.878788	1.0099
1.909091	1.0083
1.939394	1.0059
1.969697	1.0010
2.000000	1.0131
2.030303	1.0007
2.060606	1.0009
2.090909	1.0025
2.121212	1.0031
2.151515	0.9975
2.181818	1.0009
2.212121	0.9997
2.242424	1.0002
2.272727	1.0046
2.303030	1.0026
2.333333	0.9969
2.363636	1.0000
2.393939	0.9961
2.424242	0.9968
2.454545	0.9938
2.484848	0.9997
2.515152	0.9972
2.545455	0.9942
2.575758	0.9938
2.606061	0.9999
2.636364	0.9882
2.666667	0.9943
2.696970	0.9978
2.727273	0.9903
2.757576	0.9891
2.787879	0.9885
2.818182	0.9933
2.848485	0.9928
2.878788	0.9943
2.909091	0.9941
2.939394	0.9913
2.969697	0.9897
3.000000	0.9887
