0.000000	0.9910
0.030303	0.9888
0.060606	0.9978
0.090909	0.9876
0.121212	0.9898
0.151515	0.9884
0.181818	0.9923
0.212121	0.9910
0.242424	0.9934
0.272727	0.9926
0.303030	1.0034
0.333333	0.9874
0.363636	0.9998
0.393939	0.9896
0.424242	0.9945
0.454545	0.9918
0.484848	0.9901
0.515152	0.9952
0.545455	0.9908
0.575758	0.9984
0.606061	0.9983
0.636364	0.9995
0.666667	1.0006
0.696970	0.9988
0.727273	0.9994
0.757576	0.9996
0.787879	0.9998
0.818182	1.0025
0.848485	0.9987
0.878788	1.0020
0.909091	1.0050
0.939394	1.0004
0.969697	1.0093
1.000000	1.0043
1.030303	0.9980
1.060606	1.0073
1.090909	1.0104
1.121212	1.0147
1.151515	1.0010
1.181818	1.0082
1.212121	1.0146
1.242424	1.0083
1.272727	1.0096
1.303030	1.0137
1.333333	1.0098
1.363636	1.0084
1.393939	1.0126
1.424242	1.0141
1.454545	1.0100
1.484848	1.0051
1.515152	1.0146
1.545455	1.0112
1.575758	1.0079
1.606061	1.0099
1.636364	1.0145
1.666667	1.0081
1.696970	1.0094
1.727273	1.0133
1.757576	1.0133
1.787879	1.0104
1.818182	1.0056
1.848485	1.0051
1.878788	1.0027
1.909091	1.0033
1.939394	1.0042
1.969697	1.0104
2.000000	1.0084
2.030303	1.0052
2.060606	1.0019
2.090909	1.0018
2.121212	1.0053
2.151515	1.0010
2.181818	1.0026
2.212121	1.0027
2.242424	0.9939
2.272727	1.0015
2.303030	1.0011
2.333333	0.9963
2.363636	0.9905
2.393939	0.9954
2.424242	0.9912
2.454545	0.9975
2.484848	0.9951
2.515152	0.9989
2.545455	0.9929
2.575758	0.9821
2.606061	0.9894
2.636364	0.9961
2.666667	0.9908
2.696970	0.9902
2.727273	0.9899
2.757576	0.9931
2.787879	0.9880
2.818182	0.9939
2.848485	0.9895
2.878788	0.9944
2.909091	0.9892
2.939394	0.9883
2.969697	0.9919
3.000000	0.9882
