0.000000	0.7297
0.030303	0.7387
0.060606	0.7656
0.090909	0.7989
0.121212	0.8448
0.151515	0.8992
0.181818	0.9404
0.212121	0.9777
0.242424	0.9939
0.272727	1.0011
0.303030	1.0007
0.333333	1.0015
0.363636	1.0100
0.393939	0.9995
0.424242	1.0060
0.454545	1.0145
0.484848	1.0152
0.515152	1.0151
0.545455	1.0161
0.575758	1.0282
0.606061	1.0245
0.636364	1.0309
0.666667	1.0311
0.696970	1.0357
0.727273	1.0376
0.757576	1.0307
0.787879	1.0381
0.818182	1.0444
0.848485	1.0405
0.878788	1.0421
0.909091	1.0421
0.939394	1.0467
0.969697	1.0478
1.000000	1.0549
1.030303	1.0468
1.060606	1.0530
1.090909	1.0527
1.121212	1.0573
1.151515	1.0535
1.181818	1.0532
1.212121	1.0553
1.242424	1.0495
1.272727	1.0600
1.303030	1.0468
1.333333	1.0419
1.363636	1.0382
1.393939	1.0294
1.424242	1.0138
1.454545	1.0090
1.484848	1.0104
1.515152	1.0129
1.545455	1.0120
1.575758	1.0200
1.606061	1.0280
1.636364	1.0326
1.666667	1.0424
1.696970	1.0476
1.727273	1.0584
1.757576	1.0557
1.787879	1.0541
1.818182	1.0574
1.848485	1.0501
1.878788	1.0534
1.909091	1.0559
1.939394	1.0528
1.969697	1.0488
2.000000	1.0435
2.030303	1.0472
2.060606	1.0449
2.090909	1.0384
2.121212	1.0454
2.151515	1.0431
2.181818	1.0343
2.212121	1.0411
2.242424	1.0387
2.272727	1.0357
2.303030	1.0286
2.333333	1.0344
2.363636	1.0242
2.393939	1.0272
2.424242	1.0234
2.454545	1.0178
2.484848	1.0187
2.515152	1.0163
2.545455	1.0122
2.575758	1.0046
2.606061	1.0061
2.636364	1.0045
2.666667	0.9948
2.696970	0.9901
2.727273	0.9956
2.757576	0.9944
2.787879	0.9785
2.818182	0.9386
2.848485	0.8956
2.878788	0.8519
2.909091	0.8046
2.939394	0.7638
2.969697	0.7400
3.000000	0.7250
