0.000000	0.7535
0.030303	0.7587
0.060606	0.7809
0.090909	0.8304
0.121212	0.8762
0.151515	0.9246
0.181818	0.9604
0.212121	0.9892
0.242424	0.9937
0.272727	0.9975
0.303030	0.9962
0.333333	1.0007
0.363636	1.0013
0.393939	1.0063
0.424242	1.0098
0.454545	1.0088
0.484848	1.0114
0.515152	1.0138
0.545455	1.0132
0.575758	1.0142
0.606061	1.0223
0.636364	1.0219
0.666667	1.0269
0.696970	1.0312
0.727273	1.0352
0.757576	1.0315
0.787879	1.0310
0.818182	1.0363
0.848485	1.0392
0.878788	1.0308
0.909091	1.0381
0.939394	1.0472
0.969697	1.0409
1.000000	1.0416
1.030303	1.0418
1.060606	1.0460
1.090909	1.0447
1.121212	1.0421
1.151515	1.0446
1.181818	1.0435
1.212121	1.0430
1.242424	1.0448
1.272727	1.0444
1.303030	1.0468
1.333333	1.0388
1.363636	1.0296
1.393939	1.0262
1.424242	1.0270
1.454545	1.0150
1.484848	1.0112
1.515152	1.0175
1.545455	1.0170
1.575758	1.0163
1.606061	1.0294
1.636364	1.0336
1.666667	1.0408
1.696970	1.0464
1.727273	1.0470
1.757576	1.0483
1.787879	1.0446
1.818182	1.0482
1.848485	1.0424
1.878788	1.0431
1.909091	1.0450
1.939394	1.0440
1.969697	1.0377
2.000000	1.0382
2.030303	1.0390
2.060606	1.0423
2.090909	1.0419
2.121212	1.0358
2.151515	1.0319
2.181818	1.0369
2.212121	1.0372
2.242424	1.0352
2.272727	1.0278
2.303030	1.0235
2.333333	1.0254
2.363636	1.0210
2.393939	1.0147
2.424242	1.0170
2.454545	1.0148
2.484848	1.0153
2.515152	1.0160
2.545455	1.0097
2.575758	1.0082
2.606061	1.0038
2.636364	1.0027
2.666667	1.0061
2.696970	0.9990
2.727273	0.9908
2.757576	0.9925
2.787879	0.9911
2.818182	0.9606
2.848485	0.9223
2.878788	0.8721
2.909091	0.8255
2.939394	0.7864
2.969697	0.7606
3.000000	0.7494
