0.000000	0.8892
0.030303	0.9025
0.060606	0.9275
0.090909	0.9552
0.121212	0.9830
0.151515	0.9900
0.181818	0.9864
0.212121	0.9900
0.242424	0.9882
0.272727	0.9957
0.303030	0.9925
0.333333	0.9941
0.363636	0.9925
0.393939	0.9948
0.424242	0.9980
0.454545	0.9976
0.484848	0.9980
0.515152	1.0033
0.545455	0.9978
0.575758	1.0049
0.606061	1.0024
0.636364	1.0026
0.666667	1.0061
0.696970	1.0051
0.727273	1.0149
0.757576	1.0071
0.787879	1.0118
0.818182	1.0126
0.848485	1.0163
0.878788	1.0175
0.909091	1.0142
0.939394	1.0137
0.969697	1.0176
1.000000	1.0198
1.030303	1.0214
1.060606	1.0254
1.090909	1.0191
1.121212	1.0201
1.151515	1.0160
1.181818	1.0133
1.212121	1.0249
1.242424	1.0183
1.272727	1.0152
1.303030	1.0175
1.333333	1.0115
1.363636	1.0171
1.393939	1.0187
1.424242	1.0171
1.454545	1.0131
1.484848	1.0052
1.515152	1.0138
1.545455	1.0066
1.575758	1.0148
1.606061	1.0178
1.636364	1.0160
1.666667	1.0176
1.696970	1.0160
1.727273	1.0135
1.757576	1.0096
1.787879	1.0184
1.818182	1.0165
1.848485	1.0193
1.878788	1.0167
1.909091	1.0131
1.939394	1.0191
1.969697	1.0162
2.000000	1.0149
2.030303	1.0155
2.060606	1.0167
2.090909	1.0137
2.121212	1.0140
2.151515	1.0159
2.181818	1.0154
2.212121	1.0146
2.242424	1.0141
2.272727	1.0065
2.303030	1.0114
2.333333	1.0041
2.363636	1.0064
2.393939	1.0015
2.424242	1.0047
2.454545	0.9992
2.484848	1.0020
2.515152	1.0017
2.545455	1.0054
2.575758	1.0013
2.606061	0.9978
2.636364	0.9920
2.666667	0.9980
2.696970	0.9912
2.727273	0.9918
2.757576	0.9948
2.787879	0.9863
2.818182	0.9891
2.848485	0.9870
2.878788	0.9811
2.909091	0.9476
2.939394	0.9194
2.969697	0.8970
3.000000	0.8863
