0.000000	0.9476
0.030303	0.9585
0.060606	0.9731
0.090909	0.9820
0.121212	0.9838
0.151515	0.9853
0.181818	0.9893
0.212121	0.9882
0.242424	0.9865
0.272727	0.9864
0.303030	0.9870
0.333333	0.9885
0.363636	0.9949
0.393939	0.9874
0.424242	0.9908
0.454545	0.9903
0.484848	0.9967
0.515152	0.9934
0.545455	0.9960
0.575758	0.9974
0.606061	0.9980
0.636364	0.9924
0.666667	0.9939
0.696970	1.0021
0.727273	0.9954
0.757576	1.0015
0.787879	1.0028
0.818182	1.0022
0.848485	1.0070
0.878788	1.0073
0.909091	1.0048
0.939394	1.0052
0.969697	1.0059
1.000000	1.0089
1.030303	1.0141
1.060606	1.0190
1.090909	1.0083
1.121212	1.0156
1.151515	1.0133
1.181818	1.0169
1.212121	1.0204
1.242424	1.0132
1.272727	1.0149
1.303030	1.0171
1.333333	1.0175
1.363636	1.0122
1.393939	1.0240
1.424242	1.0142
1.454545	1.0137
1.484848	1.0178
1.515152	1.0194
1.545455	1.0169
1.575758	1.0146
1.606061	1.0172
1.636364	1.0186
1.666667	1.0128
1.696970	1.0137
1.727273	1.0173
1.757576	1.0195
1.787879	1.0212
1.818182	1.0157
1.848485	1.0154
1.878788	1.0112
1.909091	1.0195
1.939394	1.0185
1.969697	1.0117
2.000000	1.0139
2.030303	1.0089
2.060606	1.0102
2.090909	1.0080
2.121212	1.0074
2.151515	1.0043
2.181818	1.0029
2.212121	1.0028
2.242424	1.0042
2.272727	1.0043
2.303030	0.9974
2.333333	0.9984
2.363636	1.0003
2.393939	0.9941
2.424242	0.9920
2.454545	0.9944
2.484848	0.9917
2.515152	0.9890
2.545455	0.9952
2.575758	0.9926
2.606061	0.9928
2.636364	0.9918
2.666667	0.9900
2.696970	0.9915
2.727273	0.9890
2.757576	0.9849
2.787879	0.9829
2.818182	0.9864
2.848485	0.9842
2.878788	0.9817
2.909091	0.9857
2.939394	0.9726
2.969697	0.9598
3.000000	0.9483
