0.000000	0.8979
0.030303	0.9007
0.060606	0.9233
0.090909	0.9538
0.121212	0.9863
0.151515	0.9899
0.181818	0.9920
0.212121	0.9818
0.242424	0.9865
0.272727	0.9916
0.303030	0.9868
0.333333	0.9901
0.363636	0.9970
0.393939	0.9969
0.424242	0.9961
0.454545	1.0033
0.484848	1.0020
0.515152	1.0001
0.545455	1.0024
0.575758	1.0059
0.606061	1.0031
0.636364	1.0058
0.666667	1.0107
0.696970	1.0054
0.727273	1.0113
0.757576	1.0067
0.787879	1.0111
0.818182	1.0106
0.848485	1.0089
0.878788	1.0102
0.909091	1.0129
0.939394	1.0103
0.969697	1.0127
1.000000	1.0108
1.030303	1.0172
1.060606	1.0128
1.090909	1.0174
1.121212	1.0190
1.151515	1.0139
1.181818	1.0154
1.212121	1.0133
1.242424	1.0122
1.272727	1.0179
1.303030	1.0193
1.333333	1.0151
1.363636	1.0206
1.393939	1.0220
1.424242	1.0147
1.454545	1.0030
1.484848	1.0059
1.515152	1.0074
1.545455	1.0134
1.575758	1.0172
1.606061	1.0190
1.636364	1.0175
1.666667	1.0203
1.696970	1.0251
1.727273	1.0148
1.757576	1.0150
1.787879	1.0218
1.818182	1.0147
1.848485	1.0215
1.878788	1.0191
1.909091	1.0203
1.939394	1.0166
1.969697	1.0163
2.000000	1.0174
2.030303	1.0141
2.060606	1.0162
2.090909	1.0119
2.121212	1.0103
2.151515	1.0201
2.181818	1.0143
2.212121	1.0113
2.242424	1.0071
2.272727	1.0088
2.303030	1.0053
2.333333	1.0073
2.363636	1.0100
2.393939	1.0110
2.424242	1.0057
2.454545	1.0027
2.484848	0.9958
2.515152	0.9977
2.545455	0.9995
2.575758	1.0015
2.606061	0.9975
2.636364	0.9935
2.666667	0.9899
2.696970	0.9953
2.727273	0.9944
2.757576	0.9946
2.787879	0.9853
2.818182	0.9861
2.848485	0.9922
2.878788	0.9798
2.909091	0.9554
2.939394	0.9256
2.969697	0.9068
3.000000	0.9010
