0.000000	0.9758
0.030303	0.9807
0.060606	0.9891
0.090909	0.9904
0.121212	0.9925
0.151515	0.9927
0.181818	0.9923
0.212121	0.9964
0.242424	0.9898
0.272727	1.0011
0.303030	0.9950
0.333333	0.9916
0.363636	0.9926
0.393939	0.9899
0.424242	0.9977
0.454545	0.9994
0.484848	0.9997
0.515152	0.9949
0.545455	0.9996
0.575758	1.0032
0.606061	1.0047
0.636364	0.9975
0.666667	1.0030
0.696970	1.0052
0.727273	1.0047
0.757576	1.0066
0.787879	1.0089
0.818182	1.0051
0.848485	1.0060
0.878788	1.0071
0.909091	1.0031
0.939394	1.0077
0.969697	1.0085
1.000000	1.0062
1.030303	1.0024
1.060606	1.0046
1.090909	1.0045
1.121212	1.0036
1.151515	1.0030
1.181818	1.0103
1.212121	1.0074
1.242424	1.0022
1.272727	1.0061
1.303030	0.9982
1.333333	1.0043
1.363636	1.0033
1.393939	1.0059
1.424242	1.0022
1.454545	1.0023
1.484848	1.0028
1.515152	0.9993
1.545455	1.0044
1.575758	1.0036
1.606061	1.0040
1.636364	1.0088
1.666667	1.0034
1.696970	1.0055
1.727273	1.0089
1.757576	1.0043
1.787879	1.0088
1.818182	1.0088
1.848485	1.0082
1.878788	1.0055
1.909091	1.0113
1.939394	1.0089
1.969697	1.0077
2.000000	1.0097
2.030303	1.0077
2.060606	1.0080
2.090909	1.0043
2.121212	1.0068
2.151515	1.0126
2.181818	1.0056
2.212121	1.0019
2.242424	1.0015
2.272727	1.0038
2.303030	1.0054
2.333333	1.0004
2.363636	0.9997
2.393939	1.0016
2.424242	1.0024
2.454545	1.0018
2.484848	0.9984
2.515152	0.9945
2.545455	1.0011
2.575758	0.9931
2.606061	0.9946
2.636364	0.9924
2.666667	0.9935
2.696970	0.9934
2.727273	0.9944
2.757576	0.9889
2.787879	0.9896
2.818182	0.9892
2.848485	0.9890
2.878788	0.9863
2.909091	0.9869
2.939394	0.9869
2.969697	0.9793
3.000000	0.9719
