0.000000	0.8689
0.030303	0.8761
0.060606	0.8990
0.090909	0.9374
0.121212	0.9700
0.151515	0.9902
0.181818	1.0030
0.212121	0.9905
0.242424	0.9973
0.272727	0.9984
0.303030	0.9946
0.333333	0.9952
0.363636	1.0025
0.393939	0.9995
0.424242	0.9994
0.454545	1.0051
0.484848	1.0058
0.515152	1.0056
0.545455	1.0090
0.575758	1.0036
0.606061	1.0065
0.636364	1.0100
0.666667	1.0135
0.696970	1.0171
0.727273	1.0148
0.757576	1.0137
0.787879	1.0164
0.818182	1.0171
0.848485	1.0142
0.878788	1.0153
0.909091	1.0157
0.939394	1.0203
0.969697	1.0171
1.000000	1.0202
1.030303	1.0179
1.060606	1.0162
1.090909	1.0198
1.121212	1.0186
1.151515	1.0203
1.181818	1.0152
1.212121	1.0193
1.242424	1.0209
1.272727	1.0222
1.303030	1.0103
1.333333	1.0135
1.363636	1.0151
1.393939	1.0113
1.424242	1.0096
1.454545	1.0016
1.484848	0.9985
1.515152	0.9960
1.545455	1.0024
1.575758	1.0066
1.606061	1.0080
1.636364	1.0146
1.666667	1.0163
1.696970	1.0202
1.727273	1.0174
1.757576	1.0193
1.787879	1.0198
1.818182	1.0162
1.848485	1.0171
1.878788	1.0220
1.909091	1.0203
1.939394	1.0190
1.969697	1.0152
2.000000	1.0178
2.030303	1.0209
2.060606	1.0162
2.090909	1.0222
2.121212	1.0158
2.151515	1.0221
2.181818	1.0154
2.212121	1.0151
2.242424	1.0149
2.272727	1.0109
2.303030	1.0142
2.333333	1.0056
2.363636	1.0113
2.393939	1.0095
2.424242	1.0075
2.454545	1.0121
2.484848	1.0070
2.515152	1.0020
2.545455	1.0044
2.575758	1.0098
2.606061	1.0004
2.636364	1.0006
2.666667	0.9949
2.696970	0.9980
2.727273	1.0015
2.757576	0.9939
2.787879	0.9955
2.818182	0.9908
2.848485	0.9900
2.878788	0.9724
2.909091	0.9384
2.939394	0.9044
2.969697	0.8757
3.000000	0.8650
