0.000000	0.9922
0.030303	0.9923
0.060606	0.9884
0.090909	0.9873
0.121212	0.9834
0.151515	0.9912
0.181818	0.9884
0.212121	0.9926
0.242424	0.9907
0.272727	0.9914
0.303030	0.9875
0.333333	0.9922
0.363636	0.9896
0.393939	0.9934
0.424242	0.9955
0.454545	0.9936
0.484848	0.9897
0.515152	0.9915
0.545455	0.9958
0.575758	0.9956
0.606061	0.9992
0.636364	0.9985
0.666667	1.0003
0.696970	1.0009
0.727273	0.9966
0.757576	0.9997
0.787879	1.0022
0.818182	1.0044
0.848485	0.9993
0.878788	0.9992
0.909091	1.0068
0.939394	1.0018
0.969697	1.0088
1.000000	1.0027
1.030303	1.0066
1.060606	1.0037
1.090909	1.0093
1.121212	1.0077
1.151515	1.0089
1.181818	1.0101
1.212121	1.0052
1.242424	1.0075
1.272727	1.0110
1.303030	1.0068
1.333333	1.0026
1.363636	1.0081
1.393939	1.0095
1.424242	1.0176
1.454545	1.0137
1.484848	1.0101
1.515152	1.0065
1.545455	1.0137
1.575758	1.0129
1.606061	1.0096
1.636364	1.0054
1.666667	1.0087
1.696970	1.0128
1.727273	1.0112
1.757576	1.0101
1.787879	1.0112
1.818182	1.0130
1.848485	1.0107
1.878788	1.0067
1.909091	1.0082
1.939394	1.0042
1.969697	1.0103
2.000000	1.0052
2.030303	1.0026
2.060606	1.0054
2.090909	1.0001
2.121212	1.0054
2.151515	1.0042
2.181818	1.0048
2.212121	1.0050
2.242424	1.0058
2.272727	1.0022
2.303030	1.0028
2.333333	0.9984
2.363636	1.0021
2.393939	0.9975
2.424242	0.9938
2.454545	0.9986
2.484848	0.9971
2.515152	0.9939
2.545455	0.9956
2.575758	0.9968
2.606061	0.9922
2.636364	0.9917
2.666667	0.9869
2.696970	0.9920
2.727273	0.9929
2.757576	0.9871
2.787879	0.9933
2.818182	0.9866
2.848485	0.9842
2.878788	0.9913
2.909091	0.9874
2.939394	0.9875
2.969697	0.9860
3.000000	0.9877
