0.000000	0.7692
0.030303	0.7771
0.060606	0.8057
0.090909	0.8451
0.121212	0.8902
0.151515	0.9300
0.181818	0.9650
0.212121	0.9935
0.242424	0.9927
0.272727	0.9930
0.303030	0.9957
0.333333	0.9944
0.363636	0.9993
0.393939	0.9958
0.424242	1.0047
0.454545	1.0087
0.484848	1.0082
0.515152	1.0074
0.545455	1.0123
0.575758	1.0134
0.606061	1.0146
0.636364	1.0217
0.666667	1.0237
0.696970	1.0277
0.727273	1.0219
0.757576	1.0266
0.787879	1.0277
0.818182	1.0341
0.848485	1.0338
0.878788	1.0356
0.909091	1.0349
0.939394	1.0350
0.969697	1.0420
1.000000	1.0390
1.030303	1.0362
1.060606	1.0392
1.090909	1.0369
1.121212	1.0470
1.151515	1.0462
1.181818	1.0432
1.212121	1.0452
1.242424	1.0435
1.272727	1.0423
1.303030	1.0453
1.333333	1.0417
1.363636	1.0350
1.393939	1.0247
1.424242	1.0179
1.454545	1.0127
1.484848	1.0067
1.515152	1.0081
1.545455	1.0096
1.575758	1.0195
1.606061	1.0246
1.636364	1.0316
1.666667	1.0367
1.696970	1.0427
1.727273	1.0403
1.757576	1.0434
1.787879	1.0455
1.818182	1.0461
1.848485	1.0427
1.878788	1.0439
1.909091	1.0448
1.939394	1.0410
1.969697	1.0407
2.000000	1.0351
2.030303	1.0374
2.060606	1.0428
2.090909	1.0328
2.121212	1.0387
2.151515	1.0346
2.181818	1.0309
2.212121	1.0335
2.242424	1.0306
2.272727	1.0266
2.303030	1.0272
2.333333	1.0212
2.363636	1.0181
2.393939	1.0186
2.424242	1.0160
2.454545	1.0105
2.484848	1.0145
2.515152	1.0106
2.545455	1.0063
2.575758	1.0125
2.606061	1.0001
2.636364	1.0017
2.666667	1.0046
2.696970	0.9958
2.727273	0.9900
2.757576	0.9960
2.787879	0.9893
2.818182	0.9692
2.848485	0.9271
2.878788	0.8842
2.909091	0.8461
2.939394	0.8089
2.969697	0.7750
3.000000	0.7688
