0.000000	0.9883
0.030303	0.9873
0.060606	0.9888
0.090909	0.9895
0.121212	0.9912
0.151515	0.9917
0.181818	0.9837
0.212121	0.9970
0.242424	0.9893
0.272727	0.9956
0.303030	0.9888
0.333333	0.9877
0.363636	0.9902
0.393939	0.9949
0.424242	0.9917
0.454545	0.9960
0.484848	0.9957
0.515152	0.9942
0.545455	0.9953
0.575758	0.9896
0.606061	0.9957
0.636364	0.9947
0.666667	0.9964
0.696970	0.9983
0.727273	0.9961
0.757576	1.0007
0.787879	0.9983
0.818182	1.0012
0.848485	1.0052
0.878788	1.0034
0.909091	1.0026
0.939394	1.0028
0.969697	1.0069
1.000000	1.0013
1.030303	1.0140
1.060606	1.0083
1.090909	1.0057
1.121212	1.0106
1.151515	1.0082
1.181818	1.0146
1.212121	1.0043
1.242424	1.0140
1.272727	1.0119
1.303030	1.0092
1.333333	1.0125
1.363636	1.0124
1.393939	1.0128
1.424242	1.0120
1.454545	1.0230
1.484848	1.0102
1.515152	1.0159
1.545455	1.0126
1.575758	1.0081
1.606061	1.0125
1.636364	1.0105
1.666667	1.0080
1.696970	1.0096
1.727273	1.0115
1.757576	1.0053
1.787879	1.0085
1.818182	1.0133
1.848485	1.0074
1.878788	1.0050
1.909091	1.0105
1.939394	1.0058
1.969697	1.0081
2.000000	1.0112
2.030303	1.0049
2.060606	1.0041
2.090909	1.0023
2.121212	1.0042
2.151515	1.0011
2.181818	0.9966
2.212121	0.9983
2.242424	1.0000
2.272727	0.9973
2.303030	1.0015
2.333333	0.9996
2.363636	0.9978
2.393939	0.9897
2.424242	0.9925
2.454545	0.9925
2.484848	0.9954
2.515152	0.9953
2.545455	0.9992
2.575758	0.9935
2.606061	0.9927
2.636364	0.9867
2.666667	0.9901
2.696970	0.9912
2.727273	0.9890
2.757576	0.9892
2.787879	0.9926
2.818182	0.9868
2.848485	0.9917
2.878788	0.9863
2.909091	0.9927
2.939394	0.9876
2.969697	0.9879
3.000000	0.9916
