0.000000	0.9913
0.030303	0.9912
0.060606	0.9922
0.090909	0.9914
0.121212	0.9875
0.151515	0.9863
0.181818	0.9949
0.212121	0.9923
0.242424	0.9961
0.272727	0.9894
0.303030	0.9944
0.333333	0.9936
0.363636	0.9983
0.393939	0.9955
0.424242	1.0045
0.454545	0.9911
0.484848	0.9939
0.515152	1.0005
0.545455	0.9993
0.575758	0.9960
0.606061	0.9983
0.636364	0.9993
0.666667	0.9973
0.696970	0.9996
0.727273	0.9964
0.757576	0.9990
0.787879	0.9997
0.818182	1.0030
0.848485	1.0026
0.878788	1.0013
0.909091	1.0023
0.939394	0.9995
0.969697	1.0061
1.000000	1.0044
1.030303	1.0044
1.060606	1.0063
1.090909	1.0060
1.121212	1.0052
1.151515	1.0085
1.181818	1.0074
1.212121	1.0087
1.242424	1.0066
1.272727	1.0091
1.303030	1.0044
1.333333	1.0088
1.363636	1.0073
1.393939	1.0046
1.424242	1.0071
1.454545	1.0104
1.484848	1.0084
1.515152	1.0132
1.545455	1.0119
1.575758	1.0072
1.606061	1.0076
1.636364	1.0090
1.666667	1.0124
1.696970	1.0014
1.727273	1.0095
1.757576	1.0073
1.787879	1.0083
1.818182	1.0077
1.848485	1.0085
1.878788	1.0091
1.909091	0.9995
1.939394	1.0057
1.969697	1.0068
2.000000	0.9987
2.030303	1.0035
2.060606	1.0033
2.090909	1.0023
2.121212	1.0020
2.151515	0.9974
2.181818	1.0044
2.212121	1.0052
2.242424	1.0024
2.272727	1.0015
2.303030	0.9983
2.333333	0.9999
2.363636	0.9946
2.393939	1.0043
2.424242	0.9959
2.454545	0.9952
2.484848	0.9964
2.515152	0.9929
2.545455	0.9938
2.575758	1.0006
2.606061	0.9954
2.636364	0.9877
2.666667	0.9951
2.696970	0.9962
2.727273	0.9919
2.757576	0.9890
2.787879	0.9931
2.818182	0.9904
2.848485	0.9926
2.878788	0.9912
2.909091	0.9891
2.939394	0.9898
2.969697	0.9921
3.000000	0.9869
