0.000000	0.9890
0.030303	0.9954
0.060606	0.9867
0.090909	0.9901
0.121212	0.9913
0.151515	0.9999
0.181818	0.9904
0.212121	0.9937
0.242424	0.9929
0.272727	0.9950
0.303030	0.9873
0.333333	1.0001
0.363636	0.9962
0.393939	0.9955
0.424242	0.9981
0.454545	0.9999
0.484848	1.0015
0.515152	0.9988
0.545455	0.9965
0.575758	0.9953
0.606061	0.9934
0.636364	0.9946
0.666667	0.9958
0.696970	1.0019
0.727273	0.9985
0.757576	0.9994
0.787879	1.0025
0.818182	1.0057
0.848485	1.0020
0.878788	0.9983
0.909091	1.0041
0.939394	0.9946
0.969697	1.0045
1.000000	1.0025
1.030303	0.9980
1.060606	1.0022
1.090909	1.0039
1.121212	1.0062
1.151515	1.0128
1.181818	1.0045
1.212121	1.0113
1.242424	1.0115
1.272727	1.0089
1.303030	1.0059
1.333333	1.0074
1.363636	1.0080
1.393939	1.0131
1.424242	1.0113
1.454545	1.0112
1.484848	1.0056
1.515152	1.0080
1.545455	1.0115
1.575758	1.0126
1.606061	1.0099
1.636364	1.0054
1.666667	1.0070
1.696970	1.0063
1.727273	1.0049
1.757576	1.0098
1.787879	1.0110
1.818182	1.0043
1.848485	1.0050
1.878788	1.0038
1.909091	1.0001
1.939394	1.0059
1.969697	1.0011
2.000000	0.9976
2.030303	1.0028
2.060606	0.9992
2.090909	1.0013
2.121212	0.9991
2.151515	0.9979
2.181818	1.0020
2.212121	1.0006
2.242424	1.0036
2.272727	0.9970
2.303030	0.9973
2.333333	0.9996
2.363636	0.9950
2.393939	0.9917
2.424242	0.9965
2.454545	0.9967
2.484848	0.9967
2.515152	0.9914
2.545455	0.9950
2.575758	0.9951
2.606061	1.0008
2.636364	0.9940
2.666667	0.9966
2.696970	0.9956
2.727273	0.9919
2.757576	0.9928
2.787879	0.9945
2.818182	0.9918
2.848485	0.9938
2.878788	0.9964
2.909091	0.9955
2.939394	0.9906
2.969697	0.9938
3.000000	0.9957
