0.000000	0.6910
0.030303	0.6958
0.060606	0.7256
0.090909	0.7619
0.121212	0.8211
0.151515	0.8733
0.181818	0.9220
0.212121	0.9666
0.242424	0.9944
0.272727	0.9997
0.303030	0.9993
0.333333	0.9963
0.363636	1.0013
0.393939	1.0095
0.424242	1.0062
0.454545	1.0087
0.484848	1.0152
0.515152	1.0131
0.545455	1.0188
0.575758	1.0319
0.606061	1.0312
0.636364	1.0246
0.666667	1.0395
0.696970	1.0330
0.727273	1.0404
0.757576	1.0411
0.787879	1.0480
0.818182	1.0438
0.848485	1.0504
0.878788	1.0472
0.909091	1.0512
0.939394	1.0485
0.969697	1.0557
1.000000	1.0592
1.030303	1.0606
1.060606	1.0624
1.090909	1.0555
1.121212	1.0597
1.151515	1.0614
1.181818	1.0642
1.212121	1.0619
1.242424	1.0636
1.272727	1.0652
1.303030	1.0571
1.333333	1.0549
1.363636	1.0444
1.393939	1.0370
1.424242	1.0272
1.454545	1.0236
1.484848	1.0208
1.515152	1.0212
1.545455	1.0293
1.575758	1.0304
1.606061	1.0377
1.636364	1.0453
1.666667	1.0536
1.696970	1.0643
1.727273	1.0622
1.757576	1.0637
1.787879	1.0671
1.818182	1.0601
1.848485	1.0598
1.878788	1.0614
1.909091	1.0626
1.939394	1.0601
1.969697	1.0550
2.000000	1.0606
2.030303	1.0567
2.060606	1.0574
2.090909	1.0533
2.121212	1.0508
2.151515	1.0507
2.181818	1.0467
2.212121	1.0446
2.242424	1.0460
2.272727	1.0395
2.303030	1.0374
2.333333	1.0336
2.363636	1.0297
2.393939	1.0266
2.424242	1.0303
2.454545	1.0205
2.484848	1.0177
2.515152	1.0175
2.545455	1.0157
2.575758	1.0078
2.606061	1.0041
2.636364	1.0065
2.666667	1.0045
2.696970	0.9948
2.727273	0.9946
2.757576	0.9858
2.787879	0.9607
2.818182	0.9159
2.848485	0.8718
2.878788	0.8199
2.909091	0.7657
2.939394	0.7269
2.969697	0.6979
3.000000	0.6886
