0.000000	0.8313
0.030303	0.8381
0.060606	0.8704
0.090909	0.9098
0.121212	0.9563
0.151515	0.9821
0.181818	0.9871
0.212121	0.9871
0.242424	0.9840
0.272727	0.9911
0.303030	0.9926
0.333333	0.9967
0.363636	0.9940
0.393939	0.9892
0.424242	0.9949
0.454545	1.0031
0.484848	0.9962
0.515152	0.9984
0.545455	1.0026
0.575758	1.0076
0.606061	1.0015
0.636364	1.0017
0.666667	1.0070
0.696970	1.0059
0.727273	1.0093
0.757576	1.0175
0.787879	1.0172
0.818182	1.0166
0.848485	1.0180
0.878788	1.0145
0.909091	1.0229
0.939394	1.0225
0.969697	1.0233
1.000000	1.0268
1.030303	1.0316
1.060606	1.0267
1.090909	1.0247
1.121212	1.0351
1.151515	1.0352
1.181818	1.0309
1.212121	1.0351
1.242424	1.0357
1.272727	1.0390
1.303030	1.0358
1.333333	1.0333
1.363636	1.0334
1.393939	1.0355
1.424242	1.0238
1.454545	1.0251
1.484848	1.0241
1.515152	1.0188
1.545455	1.0267
1.575758	1.0237
1.606061	1.0303
1.636364	1.0325
1.666667	1.0383
1.696970	1.0383
1.727273	1.0339
1.757576	1.0327
1.787879	1.0298
1.818182	1.0348
1.848485	1.0301
1.878788	1.0269
1.909091	1.0207
1.939394	1.0287
1.969697	1.0269
2.000000	1.0263
2.030303	1.0209
2.060606	1.0199
2.090909	1.0182
2.121212	1.0195
2.151515	1.0169
2.181818	1.0161
2.212121	1.0093
2.242424	1.0179
2.272727	1.0076
2.303030	1.0064
2.333333	1.0079
2.363636	1.0048
2.393939	1.0049
2.424242	1.0035
2.454545	1.0038
2.484848	1.0042
2.515152	1.0006
2.545455	0.9970
2.575758	0.9944
2.606061	0.9939
2.636364	0.9935
2.666667	0.9913
2.696970	0.9918
2.727273	0.9841
2.757576	0.9905
2.787879	0.9875
2.818182	0.9797
2.848485	0.9823
2.878788	0.9479
2.909091	0.9116
2.939394	0.8735
2.969697	0.8438
3.000000	0.8333
