0.000000	0.8474
0.030303	0.8593
0.060606	0.8903
0.090909	0.9272
0.121212	0.9634
0.151515	0.9924
0.181818	0.9902
0.212121	0.9964
0.242424	0.9949
0.272727	0.9971
0.303030	1.0012
0.333333	0.9930
0.363636	0.9959
0.393939	1.0027
0.424242	1.0052
0.454545	1.0047
0.484848	1.0052
0.515152	1.0060
0.545455	1.0074
0.575758	1.0092
0.606061	1.0144
0.636364	1.0103
0.666667	1.0173
0.696970	1.0158
0.727273	1.0160
0.757576	1.0208
0.787879	1.0211
0.818182	1.0175
0.848485	1.0223
0.878788	1.0196
0.909091	1.0224
0.939394	1.0159
0.969697	1.0246
1.000000	1.0171
1.030303	1.0226
1.060606	1.0176
1.090909	1.0206
1.121212	1.0266
1.151515	1.0187
1.181818	1.0209
1.212121	1.0146
1.242424	1.0224
1.272727	1.0231
1.303030	1.0169
1.333333	1.0203
1.363636	1.0183
1.393939	1.0141
1.424242	1.0089
1.454545	1.0055
1.484848	1.0019
1.515152	1.0023
1.545455	1.0012
1.575758	1.0062
1.606061	1.0135
1.636364	1.0156
1.666667	1.0159
1.696970	1.0157
1.727273	1.0213
1.757576	1.0211
1.787879	1.0182
1.818182	1.0180
1.848485	1.0165
1.878788	1.0221
1.909091	1.0213
1.939394	1.0195
1.969697	1.0192
2.000000	1.0195
2.030303	1.0196
2.060606	1.0161
2.090909	1.0191
2.121212	1.0237
2.151515	1.0175
2.181818	1.0155
2.212121	1.0161
2.242424	1.0176
2.272727	1.0180
2.303030	1.0159
2.333333	1.0116
2.363636	1.0152
2.393939	1.0103
2.424242	1.0132
2.454545	1.0102
2.484848	1.0040
2.515152	1.0038
2.545455	1.0059
2.575758	1.0007
2.606061	1.0031
2.636364	0.9993
2.666667	0.9987
2.696970	0.9990
2.727273	0.9955
2.757576	0.9964
2.787879	0.9959
2.818182	0.9955
2.848485	0.9925
2.878788	0.9664
2.909091	0.9255
2.939394	0.8898
2.969697	0.8625
3.000000	0.8416
