0.000000	0.9931
0.030303	0.9866
0.060606	0.9915
0.090909	0.9863
0.121212	0.9912
0.151515	0.9912
0.181818	0.9998
0.212121	0.9876
0.242424	0.9945
0.272727	0.9942
0.303030	0.9961
0.333333	0.9915
0.363636	0.9961
0.393939	1.0000
0.424242	0.9967
0.454545	0.9962
0.484848	1.0011
0.515152	1.0031
0.545455	1.0004
0.575758	0.9947
0.606061	1.0030
0.636364	1.0030
0.666667	1.0004
0.696970	1.0008
0.727273	0.9991
0.757576	1.0033
0.787879	1.0062
0.818182	1.0013
0.848485	1.0032
0.878788	1.0056
0.909091	1.0022
0.939394	1.0046
0.969697	1.0023
1.000000	1.0011
1.030303	1.0023
1.060606	0.9967
1.090909	1.0058
1.121212	1.0119
1.151515	1.0029
1.181818	0.9993
1.212121	1.0034
1.242424	1.0080
1.272727	0.9998
1.303030	1.0092
1.333333	1.0030
1.363636	1.0096
1.393939	1.0106
1.424242	1.0061
1.454545	1.0019
1.484848	1.0044
1.515152	1.0063
1.545455	1.0067
1.575758	1.0060
1.606061	1.0067
1.636364	1.0015
1.666667	1.0028
1.696970	1.0107
1.727273	1.0040
1.757576	1.0010
1.787879	1.0068
1.818182	1.0087
1.848485	1.0076
1.878788	1.0052
1.909091	0.9992
1.939394	1.0063
1.969697	1.0073
2.000000	1.0046
2.030303	1.0081
2.060606	1.0058
2.090909	1.0007
2.121212	1.0007
2.151515	1.0008
2.181818	1.0022
2.212121	0.9934
2.242424	0.9983
2.272727	1.0041
2.303030	0.9997
2.333333	0.9961
2.363636	1.0002
2.393939	0.9995
2.424242	1.0032
2.454545	0.9982
2.484848	0.9990
2.515152	0.9963
2.545455	0.9947
2.575758	0.9971
2.606061	0.9990
2.636364	0.9965
2.666667	0.9892
2.696970	0.9949
2.727273	0.9981
2.757576	0.9918
2.787879	0.9923
2.818182	0.9906
2.848485	0.9916
2.878788	0.9933
2.909091	0.9943
2.939394	0.9955
2.969697	0.9901
3.000000	0.9905
