0.000000	0.7773
0.030303	0.7934
0.060606	0.8181
0.090909	0.8507
0.121212	0.8952
0.151515	0.9405
0.181818	0.9731
0.212121	0.9965
0.242424	0.9921
0.272727	0.9989
0.303030	1.0021
0.333333	0.9950
0.363636	1.0023
0.393939	1.0062
0.424242	1.0101
0.454545	1.0157
0.484848	1.0175
0.515152	1.0168
0.545455	1.0170
0.575758	1.0191
0.606061	1.0225
0.636364	1.0242
0.666667	1.0267
0.696970	1.0282
0.727273	1.0283
0.757576	1.0289
0.787879	1.0343
0.818182	1.0343
0.848485	1.0298
0.878788	1.0386
0.909091	1.0355
0.939394	1.0393
0.969697	1.0357
1.000000	1.0420
1.030303	1.0317
1.060606	1.0349
1.090909	1.0332
1.121212	1.0351
1.151515	1.0314
1.181818	1.0313
1.212121	1.0376
1.242424	1.0384
1.272727	1.0321
1.303030	1.0304
1.333333	1.0296
1.363636	1.0224
1.393939	1.0143
1.424242	1.0028
1.454545	0.9943
1.484848	0.9972
1.515152	0.9971
1.545455	0.9991
1.575758	1.0016
1.606061	1.0103
1.636364	1.0229
1.666667	1.0340
1.696970	1.0330
1.727273	1.0369
1.757576	1.0375
1.787879	1.0343
1.818182	1.0371
1.848485	1.0379
1.878788	1.0365
1.909091	1.0334
1.939394	1.0366
1.969697	1.0343
2.000000	1.0334
2.030303	1.0376
2.060606	1.0358
2.090909	1.0360
2.121212	1.0389
2.151515	1.0415
2.181818	1.0346
2.212121	1.0384
2.242424	1.0279
2.272727	1.0320
2.303030	1.0331
2.333333	1.0282
2.363636	1.0265
2.393939	1.0241
2.424242	1.0232
2.454545	1.0196
2.484848	1.0142
2.515152	1.0114
2.545455	1.0139
2.575758	1.0055
2.606061	1.0086
2.636364	1.0030
2.666667	0.9997
2.696970	1.0005
2.727273	1.0012
2.757576	0.9973
2.787879	0.9949
2.818182	0.9706
2.848485	0.9397
2.878788	0.8958
2.909091	0.8492
2.939394	0.8139
2.969697	0.7884
3.000000	0.7767
