0.000000	0.9832
0.030303	0.9875
0.060606	0.9860
0.090909	0.9898
0.121212	0.9847
0.151515	0.9886
0.181818	0.9910
0.212121	0.9832
0.242424	0.9914
0.272727	0.9865
0.303030	0.9923
0.333333	0.9834
0.363636	0.9859
0.393939	0.9911
0.424242	0.9905
0.454545	0.9889
0.484848	0.9935
0.515152	0.9895
0.545455	0.9950
0.575758	0.9977
0.606061	0.9945
0.636364	0.9947
0.666667	0.9944
0.696970	1.0016
0.727273	1.0013
0.757576	0.9984
0.787879	1.0024
0.818182	1.0018
0.848485	1.0035
0.878788	1.0024
0.909091	1.0028
0.939394	1.0081
0.969697	1.0033
1.000000	1.0016
1.030303	1.0123
1.060606	1.0058
1.090909	1.0113
1.121212	1.0065
1.151515	1.0131
1.181818	1.0114
1.212121	1.0078
1.242424	1.0144
1.272727	1.0206
1.303030	1.0081
1.333333	1.0097
1.363636	1.0107
1.393939	1.0151
1.424242	1.0186
1.454545	1.0111
1.484848	1.0198
1.515152	1.0174
1.545455	1.0138
1.575758	1.0122
1.606061	1.0149
1.636364	1.0172
1.666667	1.0177
1.696970	1.0123
1.727273	1.0058
1.757576	1.0098
1.787879	1.0112
1.818182	1.0058
1.848485	1.0107
1.878788	1.0066
1.909091	1.0086
1.939394	1.0093
1.969697	1.0003
2.000000	1.0098
2.030303	1.0057
2.060606	1.0061
2.090909	1.0073
2.121212	1.0046
2.151515	1.0079
2.181818	1.0033
2.212121	0.9979
2.242424	0.9980
2.272727	0.9985
2.303030	0.9963
2.333333	1.0036
2.363636	0.9946
2.393939	0.9932
2.424242	0.9978
2.454545	0.9997
2.484848	0.9959
2.515152	0.9933
2.545455	0.9834
2.575758	0.9944
2.606061	0.9890
2.636364	0.9885
2.666667	0.9891
2.696970	0.9947
2.727273	0.9872
2.757576	0.9969
2.787879	0.9890
2.818182	0.9915
2.848485	0.9851
2.878788	0.9902
2.909091	0.9896
2.939394	0.9874
2.969697	0.9866
3.000000	0.9839
