0.000000	0.8552
0.030303	0.8716
0.060606	0.8907
0.090909	0.9248
0.121212	0.9618
0.151515	0.9908
0.181818	0.9921
0.212121	0.9937
0.242424	1.0022
0.272727	0.9916
0.303030	0.9966
0.333333	0.9996
0.363636	0.9997
0.393939	1.0024
0.424242	1.0028
0.454545	1.0023
0.484848	1.0072
0.515152	1.0120
0.545455	1.0100
0.575758	1.0113
0.606061	1.0098
0.636364	1.0091
0.666667	1.0131
0.696970	1.0143
0.727273	1.0185
0.757576	1.0151
0.787879	1.0166
0.818182	1.0166
0.848485	1.0196
0.878788	1.0190
0.909091	1.0174
0.939394	1.0164
0.969697	1.0229
1.000000	1.0238
1.030303	1.0183
1.060606	1.0253
1.090909	1.0182
1.121212	1.0155
1.151515	1.0238
1.181818	1.0226
1.212121	1.0204
1.242424	1.0217
1.272727	1.0194
1.303030	1.0152
1.333333	1.0182
1.363636	1.0209
1.393939	1.0162
1.424242	1.0033
1.454545	1.0087
1.484848	0.9962
1.515152	1.0042
1.545455	1.0026
1.575758	1.0063
1.606061	1.0146
1.636364	1.0195
1.666667	1.0209
1.696970	1.0195
1.727273	1.0235
1.757576	1.0198
1.787879	1.0194
1.818182	1.0230
1.848485	1.0158
1.878788	1.0245
1.909091	1.0206
1.939394	1.0163
1.969697	1.0233
2.000000	1.0187
2.030303	1.0194
2.060606	1.0173
2.090909	1.0201
2.121212	1.0159
2.151515	1.0179
2.181818	1.0167
2.212121	1.0154
2.242424	1.0141
2.272727	1.0201
2.303030	1.0087
2.333333	1.0123
2.363636	1.0118
2.393939	1.0138
2.424242	1.0116
2.454545	1.0093
2.484848	1.0102
2.515152	1.0054
2.545455	0.9980
2.575758	1.0039
2.606061	1.0020
2.636364	0.9990
2.666667	0.9979
2.696970	0.9956
2.727273	0.9959
2.757576	0.9943
2.787879	0.9981
2.818182	0.9927
2.848485	0.9884
2.878788	0.9583
2.909091	0.9230
2.939394	0.8905
2.969697	0.8638
3.000000	0.8514
