0.000000	0.8623
0.030303	0.8789
0.060606	0.9008
0.090909	0.9347
0.121212	0.9758
0.151515	0.9910
0.181818	0.9948
0.212121	0.9900
0.242424	0.9947
0.272727	0.9921
0.303030	1.0023
0.333333	0.9999
0.363636	0.9984
0.393939	1.0007
0.424242	1.0016
0.454545	1.0053
0.484848	1.0066
0.515152	1.0025
0.545455	1.0064
0.575758	1.0059
0.606061	1.0086
0.636364	1.0129
0.666667	1.0090
0.696970	1.0162
0.727273	1.0149
0.757576	1.0128
0.787879	1.0184
0.818182	1.0171
0.848485	1.0116
0.878788	1.0111
0.909091	1.0170
0.939394	1.0167
0.969697	1.0173
1.000000	1.0192
1.030303	1.0105
1.060606	1.0148
1.090909	1.0239
1.121212	1.0196
1.151515	1.0207
1.181818	1.0140
1.212121	1.0202
1.242424	1.0184
1.272727	1.0168
1.303030	1.0134
1.333333	1.0172
1.363636	1.0139
1.393939	1.0156
1.424242	1.0078
1.454545	1.0050
1.484848	1.0050
1.515152	1.0036
1.545455	1.0066
1.575758	1.0070
1.606061	1.0092
1.636364	1.0170
1.666667	1.0204
1.696970	1.0140
1.727273	1.0111
1.757576	1.0140
1.787879	1.0219
1.818182	1.0202
1.848485	1.0244
1.878788	1.0196
1.909091	1.0169
1.939394	1.0204
1.969697	1.0177
2.000000	1.0186
2.030303	1.0159
2.060606	1.0131
2.090909	1.0221
2.121212	1.0212
2.151515	1.0192
2.181818	1.0187
2.212121	1.0176
2.242424	1.0210
2.272727	1.0146
2.303030	1.0129
2.333333	1.0130
2.363636	1.0123
2.393939	1.0029
2.424242	1.0085
2.454545	1.0067
2.484848	1.0083
2.515152	1.0009
2.545455	1.0072
2.575758	1.0084
2.606061	1.0027
2.636364	0.9923
2.666667	0.9974
2.696970	0.9987
2.727273	0.9938
2.757576	0.9957
2.787879	0.9949
2.818182	0.9952
2.848485	0.9902
2.878788	0.9708
2.909091	0.9385
2.939394	0.9019
2.969697	0.8752
3.000000	0.8620
