0.000000	0.9887
0.030303	0.9880
0.060606	0.9915
0.090909	0.9933
0.121212	0.9896
0.151515	0.9948
0.181818	0.9908
0.212121	0.9913
0.242424	0.9907
0.272727	0.9960
0.303030	0.9899
0.333333	0.9921
0.363636	0.9941
0.393939	0.9948
0.424242	0.9958
0.454545	0.9946
0.484848	0.9959
0.515152	0.9954
0.545455	0.9986
0.575758	0.9972
0.606061	1.0007
0.636364	0.9981
0.666667	1.0004
0.696970	0.9973
0.727273	0.9977
0.757576	1.0038
0.787879	1.0035
0.818182	0.9980
0.848485	1.0035
0.878788	1.0022
0.909091	1.0027
0.939394	1.0013
0.969697	1.0066
1.000000	1.0024
1.030303	1.0049
1.060606	1.0035
1.090909	1.0068
1.121212	1.0107
1.151515	1.0114
1.181818	1.0055
1.212121	1.0034
1.242424	1.0078
1.272727	1.0049
1.303030	1.0137
1.333333	1.0029
1.363636	1.0072
1.393939	1.0075
1.424242	1.0076
1.454545	1.0042
1.484848	1.0079
1.515152	1.0092
1.545455	1.0061
1.575758	1.0085
1.606061	1.0172
1.636364	1.0114
1.666667	1.0055
1.696970	1.0045
1.727273	1.0054
1.757576	1.0111
1.787879	1.0065
1.818182	1.0104
1.848485	1.0040
1.878788	1.0090
1.909091	1.0075
1.939394	1.0048
1.969697	1.0040
2.000000	1.0092
2.030303	1.0025
2.060606	1.0048
2.090909	1.0019
2.121212	1.0062
2.151515	1.0009
2.181818	1.0004
2.212121	1.0025
2.242424	1.0032
2.272727	1.0002
2.303030	0.9983
2.333333	1.0003
2.363636	1.0002
2.393939	0.9938
2.424242	0.9933
2.454545	0.9989
2.484848	0.9994
2.515152	0.9962
2.545455	0.9896
2.575758	0.9956
2.606061	0.9897
2.636364	0.9909
2.666667	0.9981
2.696970	0.9886
2.727273	0.9937
2.757576	0.9943
2.787879	0.9999
2.818182	0.9861
2.848485	0.9924
2.878788	0.9945
2.909091	0.9897
2.939394	0.9895
2.969697	0.9936
3.000000	0.9861
