0.000000	0.8889
0.030303	0.8967
0.060606	0.9171
0.090909	0.9420
0.121212	0.9794
0.151515	0.9919
0.181818	0.9866
0.212121	0.9883
0.242424	0.9862
0.272727	0.9894
0.303030	0.9942
0.333333	0.9934
0.363636	0.9974
0.393939	1.0000
0.424242	0.9982
0.454545	0.9995
0.484848	1.0010
0.515152	1.0009
0.545455	1.0060
0.575758	1.0031
0.606061	1.0081
0.636364	1.0087
0.666667	1.0086
0.696970	1.0052
0.727273	1.0067
0.757576	1.0087
0.787879	1.0122
0.818182	1.0151
0.848485	1.0194
0.878788	1.0087
0.909091	1.0120
0.939394	1.0103
0.969697	1.0194
1.000000	1.0175
1.030303	1.0142
1.060606	1.0182
1.090909	1.0192
1.121212	1.0164
1.151515	1.0146
1.181818	1.0192
1.212121	1.0190
1.242424	1.0202
1.272727	1.0225
1.303030	1.0180
1.333333	1.0207
1.363636	1.0260
1.393939	1.0221
1.424242	1.0177
1.454545	1.0081
1.484848	1.0074
1.515152	1.0114
1.545455	1.0112
1.575758	1.0179
1.606061	1.0272
1.636364	1.0214
1.666667	1.0155
1.696970	1.0203
1.727273	1.0203
1.757576	1.0230
1.787879	1.0233
1.818182	1.0237
1.848485	1.0213
1.878788	1.0203
1.909091	1.0148
1.939394	1.0172
1.969697	1.0174
2.000000	1.0115
2.030303	1.0160
2.060606	1.0112
2.090909	1.0125
2.121212	1.0175
2.151515	1.0116
2.181818	1.0149
2.212121	1.0172
2.242424	1.0092
2.272727	1.0077
2.303030	1.0070
2.333333	1.0039
2.363636	1.0075
2.393939	1.0058
2.424242	1.0059
2.454545	1.0051
2.484848	1.0003
2.515152	0.9956
2.545455	0.9988
2.575758	0.9975
2.606061	0.9965
2.636364	0.9902
2.666667	0.9894
2.696970	0.9880
2.727273	0.9897
2.757576	0.9946
2.787879	0.9940
2.818182	0.9843
2.848485	0.9891
2.878788	0.9730
2.909091	0.9507
2.939394	0.9175
2.969697	0.8931
3.000000	0.8830
