0.000000	0.8559
0.030303	0.8717
0.060606	0.8904
0.090909	0.9222
0.121212	0.9607
0.151515	0.9828
0.181818	0.9854
0.212121	0.9860
0.242424	0.9861
0.272727	0.9932
0.303030	0.9949
0.333333	0.9961
0.363636	0.9952
0.393939	0.9981
0.424242	0.9996
0.454545	0.9970
0.484848	0.9997
0.515152	1.0003
0.545455	1.0000
0.575758	1.0082
0.606061	1.0085
0.636364	1.0072
0.666667	1.0087
0.696970	1.0112
0.727273	1.0161
0.757576	1.0133
0.787879	1.0210
0.818182	1.0215
0.848485	1.0143
0.878788	1.0160
0.909091	1.0195
0.939394	1.0239
0.969697	1.0219
1.000000	1.0221
1.030303	1.0199
1.060606	1.0212
1.090909	1.0232
1.121212	1.0267
1.151515	1.0237
1.181818	1.0202
1.212121	1.0186
1.242424	1.0278
1.272727	1.0223
1.303030	1.0216
1.333333	1.0257
1.363636	1.0244
1.393939	1.0246
1.424242	1.0154
1.454545	1.0123
1.484848	1.0091
1.515152	1.0086
1.545455	1.0128
1.575758	1.0196
1.606061	1.0268
1.636364	1.0273
1.666667	1.0244
1.696970	1.0277
1.727273	1.0241
1.757576	1.0248
1.787879	1.0220
1.818182	1.0247
1.848485	1.0239
1.878788	1.0229
1.909091	1.0234
1.939394	1.0240
1.969697	1.0201
2.000000	1.0232
2.030303	1.0272
2.060606	1.0188
2.090909	1.0252
2.121212	1.0183
2.151515	1.0166
2.181818	1.0179
2.212121	1.0126
2.242424	1.0138
2.272727	1.0156
2.303030	1.0066
2.333333	1.0104
2.363636	1.0089
2.393939	1.0052
2.424242	1.0026
2.454545	1.0015
2.484848	1.0034
2.515152	1.0030
2.545455	0.9962
2.575758	1.0026
2.606061	0.9970
2.636364	0.9917
2.666667	0.9921
2.696970	0.9952
2.727273	0.9869
2.757576	0.9925
2.787879	0.9861
2.818182	0.9849
2.848485	0.9887
2.878788	0.9678
2.909091	0.9271
2.939394	0.8912
2.969697	0.8688
3.000000	0.8581
