0.000000	0.9904
0.030303	0.9894
0.060606	0.9867
0.090909	0.9927
0.121212	0.9928
0.151515	0.9982
0.181818	0.9925
0.212121	0.9950
0.242424	0.9952
0.272727	0.9853
0.303030	0.9964
0.333333	0.9966
0.363636	0.9921
0.393939	0.9934
0.424242	0.9991
0.454545	0.9980
0.484848	0.9967
0.515152	0.9929
0.545455	0.9981
0.575758	1.0006
0.606061	0.9952
0.636364	1.0010
0.666667	1.0004
0.696970	1.0017
0.727273	0.9974
0.757576	1.0014
0.787879	1.0029
0.818182	1.0026
0.848485	0.9986
0.878788	1.0038
0.909091	1.0018
0.939394	1.0067
0.969697	1.0039
1.000000	1.0061
1.030303	1.0033
1.060606	1.0096
1.090909	0.9999
1.121212	1.0076
1.151515	1.0079
1.181818	1.0103
1.212121	1.0023
1.242424	1.0067
1.272727	1.0064
1.303030	1.0108
1.333333	1.0082
1.363636	1.0089
1.393939	1.0023
1.424242	1.0054
1.454545	1.0060
1.484848	1.0083
1.515152	1.0046
1.545455	1.0070
1.575758	1.0042
1.606061	1.0136
1.636364	1.0112
1.666667	1.0005
1.696970	1.0077
1.727273	1.0074
1.757576	1.0054
1.787879	1.0100
1.818182	1.0086
1.848485	1.0074
1.878788	1.0048
1.909091	1.0072
1.939394	1.0061
1.969697	1.0053
2.000000	0.9994
2.030303	1.0010
2.060606	1.0010
2.090909	0.9946
2.121212	1.0016
2.151515	0.9980
2.181818	1.0040
2.212121	0.9956
2.242424	1.0006
2.272727	0.9993
2.303030	1.0036
2.333333	1.0002
2.363636	1.0008
2.393939	0.9948
2.424242	0.9969
2.454545	1.0015
2.484848	0.9992
2.515152	0.9978
2.545455	0.9906
2.575758	0.9899
2.606061	0.9997
2.636364	0.9916
2.666667	0.9929
2.696970	0.9945
2.727273	0.9886
2.757576	0.9969
2.787879	0.9981
2.818182	0.9898
2.848485	0.9970
2.878788	0.9901
2.909091	0.9894
2.939394	0.9948
2.969697	0.9938
3.000000	0.9921
