0.000000	0.7089
0.030303	0.7229
0.060606	0.7459
0.090909	0.7849
0.121212	0.8324
0.151515	0.8838
0.181818	0.9285
0.212121	0.9735
0.242424	1.0039
0.272727	1.0062
0.303030	1.0091
0.333333	1.0076
0.363636	1.0155
0.393939	1.0175
0.424242	1.0264
0.454545	1.0247
0.484848	1.0264
0.515152	1.0332
0.545455	1.0316
0.575758	1.0323
0.606061	1.0427
0.636364	1.0431
0.666667	1.0476
0.696970	1.0428
0.727273	1.0480
0.757576	1.0550
0.787879	1.0516
0.818182	1.0519
0.848485	1.0479
0.878788	1.0543
0.909091	1.0566
0.939394	1.0474
0.969697	1.0457
1.000000	1.0520
1.030303	1.0463
1.060606	1.0488
1.090909	1.0477
1.121212	1.0426
1.151515	1.0472
1.181818	1.0458
1.212121	1.0423
1.242424	1.0436
1.272727	1.0428
1.303030	1.0359
1.333333	1.0261
1.363636	1.0130
1.393939	1.0103
1.424242	1.0019
1.454545	0.9969
1.484848	0.9906
1.515152	0.9904
1.545455	0.9960
1.575758	0.9995
1.606061	1.0081
1.636364	1.0188
1.666667	1.0253
1.696970	1.0349
1.727273	1.0387
1.757576	1.0394
1.787879	1.0454
1.818182	1.0477
1.848485	1.0431
1.878788	1.0438
1.909091	1.0503
1.939394	1.0439
1.969697	1.0556
2.000000	1.0477
2.030303	1.0541
2.060606	1.0508
2.090909	1.0522
2.121212	1.0554
2.151515	1.0549
2.181818	1.0511
2.212121	1.0553
2.242424	1.0484
2.272727	1.0509
2.303030	1.0467
2.333333	1.0490
2.363636	1.0434
2.393939	1.0384
2.424242	1.0398
2.454545	1.0351
2.484848	1.0306
2.515152	1.0301
2.545455	1.0256
2.575758	1.0189
2.606061	1.0180
2.636364	1.0199
2.666667	1.0134
2.696970	1.0027
2.727273	1.0087
2.757576	0.9985
2.787879	0.9726
2.818182	0.9327
2.848485	0.8881
2.878788	0.8359
2.909091	0.7858
2.939394	0.7488
2.969697	0.7187
3.000000	0.7135
