0.000000	0.9459
0.030303	0.9508
0.060606	0.9685
0.090909	0.9861
0.121212	0.9812
0.151515	0.9821
0.181818	0.9877
0.212121	0.9909
0.242424	0.9897
0.272727	0.9899
0.303030	0.9903
0.333333	0.9908
0.363636	0.9939
0.393939	0.9978
0.424242	0.9974
0.454545	0.9946
0.484848	0.9986
0.515152	0.9961
0.545455	1.0021
0.575758	1.0001
0.606061	0.9966
0.636364	1.0041
0.666667	1.0017
0.696970	1.0066
0.727273	1.0063
0.757576	1.0060
0.787879	1.0061
0.818182	1.0031
0.848485	1.0123
0.878788	1.0059
0.909091	1.0018
0.939394	1.0111
0.969697	1.0132
1.000000	1.0155
1.030303	1.0121
1.060606	1.0093
1.090909	1.0083
1.121212	1.0098
1.151515	1.0069
1.181818	1.0083
1.212121	1.0139
1.242424	1.0092
1.272727	1.0121
1.303030	1.0130
1.333333	1.0126
1.363636	1.0113
1.393939	1.0138
1.424242	1.0137
1.454545	1.0085
1.484848	1.0139
1.515152	1.0114
1.545455	1.0115
1.575758	1.0070
1.606061	1.0037
1.636364	1.0167
1.666667	1.0107
1.696970	1.0097
1.727273	1.0151
1.757576	1.0107
1.787879	1.0152
1.818182	1.0131
1.848485	1.0094
1.878788	1.0111
1.909091	1.0119
1.939394	1.0070
1.969697	1.0087
2.000000	1.0159
2.030303	1.0107
2.060606	1.0047
2.090909	1.0028
2.121212	1.0099
2.151515	1.0049
2.181818	1.0109
2.212121	1.0078
2.242424	1.0104
2.272727	1.0032
2.303030	1.0010
2.333333	0.9951
2.363636	0.9993
2.393939	1.0045
2.424242	1.0001
2.454545	1.0018
2.484848	0.9974
2.515152	0.9929
2.545455	0.9975
2.575758	0.9981
2.606061	0.9971
2.636364	0.9973
2.666667	0.9878
2.696970	0.9891
2.727273	0.9907
2.757576	0.9935
2.787879	0.9958
2.818182	0.9896
2.848485	0.9857
2.878788	0.9872
2.909091	0.9873
2.939394	0.9739
2.969697	0.9447
3.000000	0.9375
