0.000000	0.9931
0.030303	0.9908
0.060606	0.9905
0.090909	0.9926
0.121212	0.9879
0.151515	0.9889
0.181818	0.9921
0.212121	0.9938
0.242424	0.9935
0.272727	0.9893
0.303030	0.9959
0.333333	0.9968
0.363636	0.9969
0.393939	0.9948
0.424242	0.9957
0.454545	0.9971
0.484848	0.9951
0.515152	0.9985
0.545455	0.9999
0.575758	1.0018
0.606061	0.9985
0.636364	0.9958
0.666667	0.9994
0.696970	0.9989
0.727273	0.9969
0.757576	0.9973
0.787879	0.9988
0.818182	1.0026
0.848485	1.0009
0.878788	1.0048
0.909091	1.0040
0.939394	1.0016
0.969697	1.0070
1.000000	1.0007
1.030303	1.0048
1.060606	1.0032
1.090909	1.0036
1.121212	1.0053
1.151515	1.0039
1.181818	1.0049
1.212121	1.0094
1.242424	1.0062
1.272727	1.0079
1.303030	1.0075
1.333333	1.0029
1.363636	1.0077
1.393939	1.0093
1.424242	1.0077
1.454545	1.0091
1.484848	1.0085
1.515152	1.0058
1.545455	1.0104
1.575758	1.0089
1.606061	1.0067
1.636364	1.0090
1.666667	1.0064
1.696970	1.0084
1.727273	1.0087
1.757576	1.0068
1.787879	1.0054
1.818182	1.0106
1.848485	1.0084
1.878788	1.0045
1.909091	1.0057
1.939394	1.0000
1.969697	1.0014
2.000000	1.0020
2.030303	1.0004
2.060606	1.0046
2.090909	1.0015
2.121212	1.0023
2.151515	1.0069
2.181818	0.9989
2.212121	1.0024
2.242424	0.9955
2.272727	0.9934
2.303030	1.0000
2.333333	1.0013
2.363636	0.9952
2.393939	1.0011
2.424242	0.9948
2.454545	0.9968
2.484848	0.9981
2.515152	0.9929
2.545455	0.9937
2.575758	0.9931
2.606061	0.9958
2.636364	0.9977
2.666667	0.9984
2.696970	0.9885
2.727273	0.9928
2.757576	0.9932
2.787879	0.9974
2.818182	0.9965
2.848485	0.9896
2.878788	0.9928
2.909091	0.9961
2.939394	0.9967
2.969697	0.9938
3.000000	0.9946
