0.000000	0.7675
0.030303	0.7724
0.060606	0.8001
0.090909	0.8338
0.121212	0.8804
0.151515	0.9320
0.181818	0.9633
0.212121	0.9943
0.242424	0.9969
0.272727	0.9997
0.303030	1.0043
0.333333	1.0070
0.363636	1.0066
0.393939	1.0120
0.424242	1.0162
0.454545	1.0113
0.484848	1.0204
0.515152	1.0185
0.545455	1.0241
0.575758	1.0219
0.606061	1.0289
0.636364	1.0283
0.666667	1.0312
0.696970	1.0361
0.727273	1.0339
0.757576	1.0346
0.787879	1.0400
0.818182	1.0412
0.848485	1.0417
0.878788	1.0390
0.909091	1.0447
0.939394	1.0377
0.969697	1.0375
1.000000	1.0388
1.030303	1.0389
1.060606	1.0378
1.090909	1.0389
1.121212	1.0336
1.151515	1.0350
1.181818	1.0321
1.212121	1.0249
1.242424	1.0325
1.272727	1.0298
1.303030	1.0323
1.333333	1.0318
1.363636	1.0181
1.393939	1.0182
1.424242	1.0036
1.454545	0.9990
1.484848	0.9953
1.515152	0.9951
1.545455	0.9997
1.575758	1.0068
1.606061	1.0149
1.636364	1.0192
1.666667	1.0286
1.696970	1.0325
1.727273	1.0287
1.757576	1.0355
1.787879	1.0329
1.818182	1.0380
1.848485	1.0300
1.878788	1.0361
1.909091	1.0373
1.939394	1.0316
1.969697	1.0415
2.000000	1.0357
2.030303	1.0356
2.060606	1.0383
2.090909	1.0421
2.121212	1.0353
2.151515	1.0378
2.181818	1.0354
2.212121	1.0421
2.242424	1.0328
2.272727	1.0356
2.303030	1.0329
2.333333	1.0348
2.363636	1.0292
2.393939	1.0332
2.424242	1.0290
2.454545	1.0261
2.484848	1.0187
2.515152	1.0169
2.545455	1.0157
2.575758	1.0156
2.606061	1.0137
2.636364	1.0072
2.666667	1.0055
2.696970	0.9976
2.727273	0.9974
2.757576	0.9950
2.787879	0.9917
2.818182	0.9672
2.848485	0.9289
2.878788	0.8834
2.909091	0.8338
2.939394	0.8022
2.969697	0.7778
3.000000	0.7692
