0.000000	0.7353
0.030303	0.7440
0.060606	0.7699
0.090909	0.8123
0.121212	0.8668
0.151515	0.9189
0.181818	0.9583
0.212121	0.9906
0.242424	0.9938
0.272727	0.9949
0.303030	1.0010
0.333333	0.9998
0.363636	1.0035
0.393939	1.0098
0.424242	1.0075
0.454545	1.0082
0.484848	1.0124
0.515152	1.0127
0.545455	1.0171
0.575758	1.0187
0.606061	1.0209
0.636364	1.0277
0.666667	1.0274
0.696970	1.0315
0.727273	1.0326
0.757576	1.0329
0.787879	1.0335
0.818182	1.0312
0.848485	1.0384
0.878788	1.0403
0.909091	1.0355
0.939394	1.0437
0.969697	1.0417
1.000000	1.0481
1.030303	1.0418
1.060606	1.0414
1.090909	1.0469
1.121212	1.0436
1.151515	1.0488
1.181818	1.0502
1.212121	1.0479
1.242424	1.0506
1.272727	1.0515
1.303030	1.0456
1.333333	1.0474
1.363636	1.0400
1.393939	1.0355
1.424242	1.0268
1.454545	1.0165
1.484848	1.0204
1.515152	1.0197
1.545455	1.0181
1.575758	1.0203
1.606061	1.0306
1.636364	1.0393
1.666667	1.0457
1.696970	1.0509
1.727273	1.0464
1.757576	1.0438
1.787879	1.0476
1.818182	1.0445
1.848485	1.0475
1.878788	1.0382
1.909091	1.0456
1.939394	1.0443
1.969697	1.0468
2.000000	1.0409
2.030303	1.0440
2.060606	1.0381
2.090909	1.0424
2.121212	1.0438
2.151515	1.0367
2.181818	1.0380
2.212121	1.0348
2.242424	1.0302
2.272727	1.0244
2.303030	1.0277
2.333333	1.0309
2.363636	1.0204
2.393939	1.0253
2.424242	1.0246
2.454545	1.0238
2.484848	1.0097
2.515152	1.0117
2.545455	1.0129
2.575758	1.0112
2.606061	1.0007
2.636364	1.0011
2.666667	0.9995
2.696970	0.9990
2.727273	1.0013
2.757576	0.9947
2.787879	0.9866
2.818182	0.9571
2.848485	0.9099
2.878788	0.8602
2.909091	0.8154
2.939394	0.7736
2.969697	0.7462
3.000000	0.7379
