0.000000	0.7099
0.030303	0.7190
0.060606	0.7487
0.090909	0.7913
0.121212	0.8389
0.151515	0.8930
0.181818	0.9425
0.212121	0.9828
0.242424	1.0014
0.272727	1.0053
0.303030	1.0130
0.333333	1.0138
0.363636	1.0137
0.393939	1.0148
0.424242	1.0234
0.454545	1.0206
0.484848	1.0218
0.515152	1.0300
0.545455	1.0290
0.575758	1.0290
0.606061	1.0374
0.636364	1.0428
0.666667	1.0406
0.696970	1.0473
0.727273	1.0455
0.757576	1.0433
0.787879	1.0518
0.818182	1.0502
0.848485	1.0486
0.878788	1.0513
0.909091	1.0506
0.939394	1.0505
0.969697	1.0478
1.000000	1.0478
1.030303	1.0517
1.060606	1.0476
1.090909	1.0457
1.121212	1.0396
1.151515	1.0426
1.181818	1.0409
1.212121	1.0366
1.242424	1.0447
1.272727	1.0427
1.303030	1.0394
1.333333	1.0276
1.363636	1.0208
1.393939	1.0119
1.424242	1.0106
1.454545	1.0001
1.484848	0.9973
1.515152	1.0026
1.545455	1.0022
1.575758	1.0055
1.606061	1.0225
1.636364	1.0232
1.666667	1.0263
1.696970	1.0317
1.727273	1.0391
1.757576	1.0430
1.787879	1.0441
1.818182	1.0411
1.848485	1.0398
1.878788	1.0422
1.909091	1.0441
1.939394	1.0473
1.969697	1.0480
2.000000	1.0487
2.030303	1.0481
2.060606	1.0516
2.090909	1.0552
2.121212	1.0516
2.151515	1.0507
2.181818	1.0491
2.212121	1.0447
2.242424	1.0415
2.272727	1.0482
2.303030	1.0420
2.333333	1.0382
2.363636	1.0393
2.393939	1.0365
2.424242	1.0414
2.454545	1.0291
2.484848	1.0320
2.515152	1.0255
2.545455	1.0229
2.575758	1.0168
2.606061	1.0164
2.636364	1.0182
2.666667	1.0150
2.696970	1.0075
2.727273	1.0053
2.757576	1.0003
2.787879	0.9809
2.818182	0.9457
2.848485	0.8942
2.878788	0.8353
2.909091	0.7879
2.939394	0.7483
2.969697	0.7213
3.000000	0.7110
