0.000000	0.9773
0.030303	0.9780
0.060606	0.9894
0.090909	0.9885
0.121212	0.9866
0.151515	0.9885
0.181818	0.9910
0.212121	0.9957
0.242424	0.9930
0.272727	0.9946
0.303030	0.9903
0.333333	0.9888
0.363636	0.9935
0.393939	0.9970
0.424242	0.9940
0.454545	0.9959
0.484848	0.9916
0.515152	1.0019
0.545455	1.0007
0.575758	0.9983
0.606061	0.9990
0.636364	1.0030
0.666667	1.0005
0.696970	0.9950
0.727273	1.0032
0.757576	1.0010
0.787879	1.0073
0.818182	1.0105
0.848485	1.0105
0.878788	0.9996
0.909091	1.0094
0.939394	1.0044
0.969697	1.0106
1.000000	1.0066
1.030303	1.0067
1.060606	1.0080
1.090909	1.0034
1.121212	1.0082
1.151515	1.0055
1.181818	1.0053
1.212121	1.0095
1.242424	1.0091
1.272727	1.0075
1.303030	1.0021
1.333333	1.0023
1.363636	1.0109
1.393939	1.0021
1.424242	1.0045
1.454545	1.0059
1.484848	1.0046
1.515152	1.0050
1.545455	1.0037
1.575758	1.0054
1.606061	1.0042
1.636364	0.9988
1.666667	1.0124
1.696970	1.0076
1.727273	1.0104
1.757576	1.0048
1.787879	1.0087
1.818182	1.0080
1.848485	1.0071
1.878788	1.0109
1.909091	1.0102
1.939394	1.0092
1.969697	1.0010
2.000000	0.9976
2.030303	1.0093
2.060606	1.0032
2.090909	1.0039
2.121212	0.9989
2.151515	1.0048
2.181818	1.0063
2.212121	1.0060
2.242424	1.0026
2.272727	1.0023
2.303030	0.9997
2.333333	0.9996
2.363636	1.0017
2.393939	0.9998
2.424242	1.0041
2.454545	0.9999
2.484848	0.9989
2.515152	0.9934
2.545455	0.9984
2.575758	0.9962
2.606061	0.9957
2.636364	1.0019
2.666667	0.9960
2.696970	0.9932
2.727273	0.9975
2.757576	0.9963
2.787879	0.9917
2.818182	0.9892
2.848485	0.9856
2.878788	0.9904
2.909091	0.9898
2.939394	0.9900
2.969697	0.9810
3.000000	0.9765
