0.000000	0.7195
0.030303	0.7294
0.060606	0.7528
0.090909	0.7971
0.121212	0.8432
0.151515	0.8888
0.181818	0.9409
0.212121	0.9822
0.242424	0.9938
0.272727	0.9974
0.303030	0.9950
0.333333	1.0083
0.363636	0.9973
0.393939	1.0096
0.424242	1.0064
0.454545	1.0062
0.484848	1.0154
0.515152	1.0102
0.545455	1.0164
0.575758	1.0228
0.606061	1.0240
0.636364	1.0259
0.666667	1.0311
0.696970	1.0244
0.727273	1.0314
0.757576	1.0357
0.787879	1.0375
0.818182	1.0397
0.848485	1.0396
0.878788	1.0449
0.909091	1.0451
0.939394	1.0456
0.969697	1.0481
1.000000	1.0502
1.030303	1.0502
1.060606	1.0513
1.090909	1.0476
1.121212	1.0523
1.151515	1.0536
1.181818	1.0525
1.212121	1.0573
1.242424	1.0562
1.272727	1.0594
1.303030	1.0607
1.333333	1.0478
1.363636	1.0491
1.393939	1.0418
1.424242	1.0280
1.454545	1.0262
1.484848	1.0247
1.515152	1.0170
1.545455	1.0203
1.575758	1.0302
1.606061	1.0395
1.636364	1.0414
1.666667	1.0530
1.696970	1.0541
1.727273	1.0563
1.757576	1.0607
1.787879	1.0537
1.818182	1.0505
1.848485	1.0557
1.878788	1.0508
1.909091	1.0519
1.939394	1.0499
1.969697	1.0513
2.000000	1.0539
2.030303	1.0413
2.060606	1.0392
2.090909	1.0452
2.121212	1.0414
2.151515	1.0398
2.181818	1.0436
2.212121	1.0351
2.242424	1.0315
2.272727	1.0314
2.303030	1.0279
2.333333	1.0271
2.363636	1.0263
2.393939	1.0260
2.424242	1.0215
2.454545	1.0167
2.484848	1.0159
2.515152	1.0090
2.545455	1.0168
2.575758	1.0084
2.606061	1.0040
2.636364	1.0051
2.666667	1.0009
2.696970	0.9959
2.727273	0.9924
2.757576	0.9944
2.787879	0.9748
2.818182	0.9418
2.848485	0.8922
2.878788	0.8467
2.909091	0.7982
2.939394	0.7571
2.969697	0.7287
3.000000	0.7183
