0.000000	0.7503
0.030303	0.7635
0.060606	0.7901
0.090909	0.8293
0.121212	0.8687
0.151515	0.9114
0.181818	0.9639
0.212121	0.9889
0.242424	0.9889
0.272727	0.9870
0.303030	0.9971
0.333333	0.9966
0.363636	0.9997
0.393939	1.0022
0.424242	1.0051
0.454545	1.0076
0.484848	1.0141
0.515152	1.0166
0.545455	1.0102
0.575758	1.0199
0.606061	1.0237
0.636364	1.0246
0.666667	1.0240
0.696970	1.0256
0.727273	1.0294
0.757576	1.0313
0.787879	1.0360
0.818182	1.0423
0.848485	1.0386
0.878788	1.0423
0.909091	1.0403
0.939394	1.0398
0.969697	1.0435
1.000000	1.0357
1.030303	1.0451
1.060606	1.0463
1.090909	1.0492
1.121212	1.0444
1.151515	1.0495
1.181818	1.0485
1.212121	1.0464
1.242424	1.0439
1.272727	1.0503
1.303030	1.0456
1.333333	1.0453
1.363636	1.0369
1.393939	1.0271
1.424242	1.0156
1.454545	1.0105
1.484848	1.0121
1.515152	1.0085
1.545455	1.0127
1.575758	1.0163
1.606061	1.0239
1.636364	1.0330
1.666667	1.0416
1.696970	1.0444
1.727273	1.0509
1.757576	1.0476
1.787879	1.0476
1.818182	1.0484
1.848485	1.0485
1.878788	1.0492
1.909091	1.0461
1.939394	1.0425
1.969697	1.0467
2.000000	1.0457
2.030303	1.0416
2.060606	1.0380
2.090909	1.0369
2.121212	1.0421
2.151515	1.0406
2.181818	1.0325
2.212121	1.0334
2.242424	1.0315
2.272727	1.0358
2.303030	1.0292
2.333333	1.0222
2.363636	1.0238
2.393939	1.0175
2.424242	1.0164
2.454545	1.0158
2.484848	1.0119
2.515152	1.0138
2.545455	1.0028
2.575758	1.0049
2.606061	0.9996
2.636364	0.9972
2.666667	0.9968
2.696970	0.9996
2.727273	0.9916
2.757576	0.9893
2.787879	0.9881
2.818182	0.9617
2.848485	0.9198
2.878788	0.8763
2.909091	0.8287
2.939394	0.7865
2.969697	0.7636
3.000000	0.7521
