0.000000	0.9890
0.030303	0.9947
0.060606	0.9926
0.090909	0.9882
0.121212	0.9952
0.151515	0.9963
0.181818	0.9960
0.212121	0.9963
0.242424	0.9945
0.272727	0.9923
0.303030	0.9940
0.333333	0.9920
0.363636	0.9961
0.393939	0.9942
0.424242	0.9973
0.454545	0.9941
0.484848	0.9960
0.515152	1.0049
0.545455	0.9924
0.575758	0.9970
0.606061	1.0024
0.636364	1.0021
0.666667	0.9960
0.696970	1.0064
0.727273	1.0021
0.757576	0.9999
0.787879	1.0020
0.818182	1.0016
0.848485	1.0090
0.878788	0.9997
0.909091	1.0083
0.939394	1.0022
0.969697	1.0064
1.000000	1.0072
1.030303	0.9988
1.060606	1.0076
1.090909	1.0080
1.121212	1.0055
1.151515	1.0045
1.181818	0.9977
1.212121	1.0036
1.242424	1.0073
1.272727	1.0026
1.303030	1.0026
1.333333	1.0047
1.363636	1.0009
1.393939	1.0055
1.424242	1.0032
1.454545	1.0026
1.484848	1.0053
1.515152	1.0048
1.545455	1.0068
1.575758	0.9995
1.606061	1.0028
1.636364	1.0054
1.666667	1.0024
1.696970	1.0011
1.727273	1.0063
1.757576	1.0086
1.787879	1.0016
1.818182	1.0014
1.848485	1.0057
1.878788	1.0036
1.909091	1.0075
1.939394	1.0043
1.969697	1.0057
2.000000	1.0078
2.030303	0.9994
2.060606	1.0082
2.090909	1.0069
2.121212	1.0040
2.151515	1.0034
2.181818	1.0104
2.212121	1.0022
2.242424	1.0018
2.272727	1.0009
2.303030	0.9998
2.333333	0.9973
2.363636	0.9949
2.393939	1.0046
2.424242	0.9942
2.454545	0.9995
2.484848	1.0005
2.515152	1.0010
2.545455	0.9991
2.575758	0.9947
2.606061	0.9962
2.636364	0.9955
2.666667	0.9933
2.696970	0.9957
2.727273	0.9934
2.757576	0.9893
2.787879	0.9912
2.818182	0.9916
2.848485	0.9970
2.878788	0.9912
2.909091	0.9932
2.939394	0.9926
2.969697	0.9895
3.000000	0.9936
